  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      0     -1  3.2859589e+09       61507.26  1.8718207e-05       26711.96      12.464     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9069832e+09       84266.84  2.1568263e-05       23182.21      14.638     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2595919e+09      109834.23  2.5785154e-05      19391.003      16.568     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2334359e+09      126049.89  2.9774843e-05        16792.7      18.603     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7817959e+09      134087.07  3.5455925e-05      14102.016      19.548     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0722508e+09      118677.64   3.862889e-05       12943.68       20.16     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3643831e+09        90387.1  3.8228618e-05      13079.207      20.565     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1268797e+09       45669.38  2.1472479e-05       23285.62      19.452     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0734758e+09       44214.46  2.1323837e-05      23447.937      22.543     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0300529e+09        85543.5  2.1226397e-05      23555.576      21.324     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30472887      -30472887              0           1     -1
     0      0           0         133   Migr      0      1      194644.18      7.0039581  3.5983393e-05              0      1.0109     -1
     0      0           0         133   Migr      1      0      184757.36      5.8250665  3.1528197e-05              0      1.0137     -1
     0      1         133       166.2   Migr      0      1       98510.84      7.0020088  7.1078562e-05              0      1.0171     -1
     0      1         133       166.2   Migr      1      0       92547.49      2.0037543  2.1651093e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      0      1      150877.71      5.0042561   3.316763e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      1      0      141346.97      6.0068723  4.2497355e-05              0      1.0246     -1
     0      3      207.68      259.53   Migr      0      1      231277.26      7.0020263  3.0275464e-05              0      1.0346     -1
     0      3      207.68      259.53   Migr      1      0      215337.62      8.7154992  4.0473649e-05              0      1.0426     -1
     0      4      259.53      324.31   Migr      0      1      357174.83      9.0001641  2.5198204e-05              0      1.0549     -1
     0      4      259.53      324.31   Migr      1      0      336054.21      13.302644  3.9584815e-05              0      1.0654     -1
     0      5      324.31      405.26   Migr      0      1      554328.77      17.651222  3.1842514e-05              0      1.1154     -1
     0      5      324.31      405.26   Migr      1      0      516567.14      25.259682  4.8899127e-05              0      1.1345     -1
     0      6      405.26      506.42   Migr      0      1      864661.87      24.187024  2.7972812e-05              0      1.1693     -1
     0      6      405.26      506.42   Migr      1      0      796643.46      34.959812  4.3883888e-05              0      1.1951     -1
     0      7      506.42      632.82   Migr      0      1      1334712.4      40.844626  3.0601818e-05              0      1.2938     -1
     0      7      506.42      632.82   Migr      1      0      1220818.8      59.217792  4.8506619e-05              0      1.3408     -1
     0      8      632.82      790.79   Migr      0      1      2040605.8      69.730398  3.4171419e-05              0      1.3056     -1
     0      8      632.82      790.79   Migr      1      0        1866910      91.963435  4.9259704e-05              0      1.3584     -1
     0      9      790.79      988.18   Migr      0      1      3066356.6      94.360814  3.0772942e-05              0      1.5589     -1
     0      9      790.79      988.18   Migr      1      0      2851579.8       118.7477  4.1642776e-05              0      1.6628     -1
     0     10      988.18      1234.8   Migr      0      1      4648203.1      151.59982  3.2614715e-05              0      1.6722     -1
     0     10      988.18      1234.8   Migr      1      0      4378785.2      178.63982  4.0796663e-05              0      1.8004     -1
     0     11      1234.8      1543.1   Migr      0      1      7002273.2      210.81721  3.0106967e-05              0      1.7696     -1
     0     11      1234.8      1543.1   Migr      1      0      6656057.1      289.51407  4.3496332e-05              0      1.9115     -1
     0     12      1543.1      1928.2   Migr      0      1       10407836      298.20843    2.86523e-05              0       2.079     -1
     0     12      1543.1      1928.2   Migr      1      0       10002638      385.01507  3.8491352e-05              0      2.2827     -1
     0     13      1928.2      2409.6   Migr      0      1       15405747      466.46842  3.0278857e-05              0      2.1395     -1
     0     13      1928.2      2409.6   Migr      1      0       15045929      507.82806  3.3751858e-05              0      2.3398     -1
     0     14      2409.6        3011   Migr      0      1       22543439      604.12764   2.679838e-05              0      2.8749     -1
     0     14      2409.6        3011   Migr      1      0       22455766      670.84933  2.9874258e-05              0      3.2005     -1
     0     15        3011      3762.6   Migr      0      1       32950800      852.72653   2.587878e-05              0      3.0887     -1
