  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      0      1      2200892.8       117.4379  5.3359212e-05              0       1.493     -1
     3      8      632.82      790.79   Migr      1      0      1836928.3      336.55881  0.00018321826              0      1.5106     -1
     3      9      790.79      988.18   Migr      0      1      3373916.8      138.34136  4.1003191e-05              0      1.6027     -1
     3      9      790.79      988.18   Migr      1      0      2744264.1      461.00132  0.00016798723              0      1.6315     -1
     3     10      988.18      1234.8   Migr      0      1      5153643.1      177.32344  3.4407396e-05              0      1.6615     -1
     3     10      988.18      1234.8   Migr      1      0      4090925.3      612.66474   0.0001497619              0      1.6967     -1
     3     11      1234.8      1543.1   Migr      0      1      7745126.7      391.27065  5.0518302e-05              0      1.9592     -1
     3     11      1234.8      1543.1   Migr      1      0      6031506.3       1025.571  0.00017003564              0      2.0366     -1
     3     12      1543.1      1928.2   Migr      0      1       11488236      651.64421  5.6722738e-05              0      2.1249     -1
     3     12      1543.1      1928.2   Migr      1      0      8887613.8      1080.8941  0.00012161803              0      2.2195     -1
     3     13      1928.2      2409.6   Migr      0      1       16800521      761.44218  4.5322533e-05              0      2.4924     -1
     3     13      1928.2      2409.6   Migr      1      0       13061887      1406.4864  0.00010767866              0       2.639     -1
     3     14      2409.6        3011   Migr      0      1       24480195      948.81376  3.8758423e-05              0      2.6858     -1
     3     14      2409.6        3011   Migr      1      0       19033265      1500.1687  7.8818252e-05              0      2.8749     -1
     3     15        3011      3762.6   Migr      0      1       35036643      1220.3593  3.4830942e-05              0      3.1889     -1
     3     15        3011      3762.6   Migr      1      0       27641646      1660.3676  6.0067611e-05              0      3.4537     -1
     3     16      3762.6      4701.8   Migr      0      1       49760818      1541.0314  3.0968771e-05              0      3.6043     -1
     3     16      3762.6      4701.8   Migr      1      0       40170516      1756.2456  4.3719766e-05              0      3.9352     -1
     3     17      4701.8      5875.5   Migr      0      1       70205668      1706.4559  2.4306526e-05              0      4.1218     -1
     3     17      4701.8      5875.5   Migr      1      0       58081489      1805.7904  3.1090635e-05              0      4.4744     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0110409e+08       2054.053   2.031622e-05              0      4.9651     -1
     3     18      5875.5      7342.1   Migr      1      0       85108174      1967.1213  2.3113189e-05              0      5.3396     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5013005e+08      2809.5785  1.8714298e-05              0      6.1945     -1
     3     19      7342.1      9174.7   Migr      1      0   1.275632e+08        2482.59  1.9461647e-05              0      6.6577     -1
     3     20      9174.7       11465   Migr      0      1  2.2712124e+08       3983.543   1.753928e-05              0      7.4332     -1
     3     20      9174.7       11465   Migr      1      0  1.9468012e+08       3502.251  1.7989772e-05              0      7.8753     -1
     3     21       11465       14327   Migr      0      1   6.191267e+08              0              0              0      9.1166     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7872473e+08              0              0              0      10.289     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2251024e+09              0              0              0      12.393     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6536286e+09              0              0              0      14.527     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1356596e+09              0              0              0      16.453     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1   2.620516e+09              0              0              0      18.699     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1   2.960058e+09              0              0              0      19.142     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9968722e+09              0              0              0      18.604     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7311506e+09              0              0              0       19.14     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5807642e+09              0              0              0      18.058     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5857989e+09              0              0              0      18.167     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2278904e+09              0              0              0      18.482     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2049916  0.00078846152              0           1     -1
