  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       16711560      582.25932  3.4841709e-05              0      2.4337     -1
     3     13      1928.2      2409.6   Migr      1      0       13361195       1304.602  9.7641123e-05              0      2.6468     -1
     3     14      2409.6        3011   Migr      0      1       24542464      826.14148  3.3661717e-05              0      2.5364     -1
     3     14      2409.6        3011   Migr      1      0       19800545      1432.0099  7.2321745e-05              0      2.7613     -1
     3     15        3011      3762.6   Migr      0      1       35560343      1165.5256  3.2775994e-05              0      3.1057     -1
     3     15        3011      3762.6   Migr      1      0       29275359      1627.2106  5.5582941e-05              0      3.4259     -1
     3     16      3762.6      4701.8   Migr      0      1       50949774      1338.0064  2.6261282e-05              0      4.2609     -1
     3     16      3762.6      4701.8   Migr      1      0       43112875      1666.9085  3.8663821e-05              0      4.7744     -1
     3     17      4701.8      5875.5   Migr      0      1       72612277        1690.47  2.3280774e-05              0      4.2085     -1
     3     17      4701.8      5875.5   Migr      1      0       63055729       1845.592   2.926922e-05              0      4.6146     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0527271e+08           2043  1.9406739e-05              0      5.4235     -1
     3     18      5875.5      7342.1   Migr      1      0       92739388      2215.3278  2.3887669e-05              0       5.971     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5700526e+08        2875.42  1.8314164e-05              0       6.637     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3855316e+08      2753.6776  1.9874521e-05              0      7.2668     -1
     3     20      9174.7       11465   Migr      0      1  2.3797943e+08         4106.2  1.7254432e-05              0      7.9666     -1
     3     20      9174.7       11465   Migr      1      0  2.1029545e+08      3730.4808  1.7739236e-05              0      8.5973     -1
     3     21       11465       14327   Migr      0      1  6.5635316e+08              0              0              0      9.4023     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2682271e+08              0              0              0       10.73     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2840523e+09              0              0              0      12.415     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7231973e+09              0              0              0      15.432     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2110156e+09              0              0              0      16.216     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7032874e+09              0              0              0      18.261     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0479593e+09              0              0              0       18.36     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0951461e+09              0              0              0      19.047     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8217494e+09              0              0              0      19.375     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6590193e+09              0              0              0      17.458     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6654231e+09              0              0              0      17.881     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5083633e+09              0              0              0      18.121     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2176052    0.000836917              0           1     -1
     2      0           0         133   Coal      0     -1      353081.53   0.0038662475  1.0950013e-08       45662044      1.0134     -1
     2      0           0         133   Coal      1     -1      321683.52      9.2939756  2.8891675e-05      17306.023      1.0142     -1
     2      1         133       166.2   Coal      0     -1      196918.92     0.70021623  3.5558606e-06      140612.94      1.0257     -1
     2      1         133       166.2   Coal      1     -1      172561.99      9.4180562  5.4577814e-05      9161.2317      1.0238     -1
     2      2       166.2      207.68   Coal      0     -1       307606.3      2.0793527  6.7597858e-06      73966.841       1.036     -1
     2      2       166.2      207.68   Coal      1     -1      266858.89      1.0001558  3.7478826e-06      133408.66      1.0357     -1
     2      3      207.68      259.53   Coal      0     -1      482082.59     0.41449362  8.5979795e-07      581531.98      1.0791     -1
     2      3      207.68      259.53   Coal      1     -1      411508.08      5.5924385  1.3590106e-05      36791.472      1.0812     -1
     2      4      259.53      324.31   Coal      0     -1      743866.79      4.0836511  5.4897613e-06      91078.641      1.0803     -1
     2      4      259.53      324.31   Coal      1     -1      636032.96      16.307153  2.5638849e-05      19501.655      1.0819     -1
