  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1   3.525553e+09      127234.83  3.6089326e-05      13854.512      19.081     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9009335e+09      112203.42  3.8678385e-05      12927.117      19.402     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2721387e+09       85303.46  3.7543246e-05      13317.975      20.099     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0994929e+09        43310.7  2.0629124e-05      24237.577      21.453     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0931224e+09       42092.83  2.0110066e-05      24863.171       22.93     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4579759e+09       88276.23  1.9801863e-05      25250.149      22.163     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30593471      -30593471              0           1     -1
     3      0           0         133   Migr      0      1      211295.91       4.072385  1.9273374e-05              0      1.0177     -1
     3      0           0         133   Migr      1      0      185507.33       37.97415  0.00020470431              0      1.0187     -1
     3      1         133       166.2   Migr      0      1      106955.88   0.0020792975  1.9440703e-08              0      1.0265     -1
     3      1         133       166.2   Migr      1      0       96283.41      23.347238  0.00024248454              0      1.0269     -1
     3      2       166.2      207.68   Migr      0      1      162000.96      1.0002599  6.1744074e-06              0      1.0539     -1
     3      2       166.2      207.68   Migr      1      0      147495.97      20.702283   0.0001403583              0      1.0536     -1
     3      3      207.68      259.53   Migr      0      1      248563.37      3.0676765  1.2341627e-05              0       1.088     -1
     3      3      207.68      259.53   Migr      1      0      226920.41      24.118425  0.00010628583              0      1.0854     -1
     3      4      259.53      324.31   Migr      0      1      385571.11      13.198881  3.4232029e-05              0      1.1174     -1
     3      4      259.53      324.31   Migr      1      0      348701.43       35.71688  0.00010242826              0      1.1189     -1
     3      5      324.31      405.26   Migr      0      1      599781.51      15.668597  2.6123841e-05              0      1.1506     -1
     3      5      324.31      405.26   Migr      1      0      531519.56      88.472787  0.00016645255              0      1.1553     -1
     3      6      405.26      506.42   Migr      0      1      928075.41      28.517431  3.0727494e-05              0      1.2069     -1
     3      6      405.26      506.42   Migr      1      0      807732.63      132.55595   0.0001641087              0      1.2166     -1
     3      7      506.42      632.82   Migr      0      1      1441114.4      67.464499  4.6814118e-05              0      1.3319     -1
     3      7      506.42      632.82   Migr      1      0      1225771.1      243.52064   0.0001986673              0      1.3485     -1
     3      8      632.82      790.79   Migr      0      1      2221402.3      68.052731  3.0635032e-05              0      1.4916     -1
     3      8      632.82      790.79   Migr      1      0      1842226.1      328.35278  0.00017823696              0      1.5177     -1
     3      9      790.79      988.18   Migr      0      1        3392050       157.8539  4.6536429e-05              0      1.5014     -1
     3      9      790.79      988.18   Migr      1      0        2762499      440.70095  0.00015952981              0      1.5276     -1
     3     10      988.18      1234.8   Migr      0      1      5158414.6      187.12117  3.6274938e-05              0      1.7967     -1
     3     10      988.18      1234.8   Migr      1      0      4116714.5      701.67645  0.00017044574              0      1.8599     -1
     3     11      1234.8      1543.1   Migr      0      1      7754110.5      408.81992  5.2722994e-05              0      1.8859     -1
     3     11      1234.8      1543.1   Migr      1      0      6108702.6      875.52285  0.00014332386              0      1.9744     -1
     3     12      1543.1      1928.2   Migr      0      1       11499297      490.07144  4.2617513e-05              0      2.1269     -1
     3     12      1543.1      1928.2   Migr      1      0      9034143.4      1177.0535  0.00013028944              0       2.236     -1
     3     13      1928.2      2409.6   Migr      0      1       16909931      784.80898  4.6411129e-05              0      2.4483     -1
     3     13      1928.2      2409.6   Migr      1      0       13182596       1554.759  0.00011794028              0      2.6009     -1
     3     14      2409.6        3011   Migr      0      1       24522617      1053.2193  4.2948894e-05              0      2.7401     -1
     3     14      2409.6        3011   Migr      1      0       19179764      1665.3345  8.6827685e-05              0      2.9301     -1
     3     15        3011      3762.6   Migr      0      1       35218234      1334.6378  3.7896215e-05              0      2.9567     -1
     3     15        3011      3762.6   Migr      1      0       27981544       1737.396  6.2090784e-05              0       3.162     -1
     3     16      3762.6      4701.8   Migr      0      1       49826907       1536.242  3.0831575e-05              0      3.3769     -1
     3     16      3762.6      4701.8   Migr      1      0       40710441      1713.4006  4.2087498e-05              0      3.6101     -1
     3     17      4701.8      5875.5   Migr      0      1       70107637      1741.6279  2.4842199e-05              0       4.464     -1
     3     17      4701.8      5875.5   Migr      1      0       59068283      1749.5393  2.9618929e-05              0      4.7877     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0066885e+08      2017.3357  2.0039324e-05              0      5.3774     -1
     3     18      5875.5      7342.1   Migr      1      0       86288064      1978.0298  2.2923562e-05              0      5.7625     -1
