  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      0     -1  4.0085771e+08        8404.29  2.0965769e-05      23848.398      8.3573     -1
     3     20      9174.7       11465   Coal      1     -1  3.5271005e+08        6825.76  1.9352326e-05      25836.687      8.8204     -1
     3     21       11465       14327   Coal      0     -1  1.9533947e+09       37415.61  1.9154147e-05      26104.008      8.8116     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5666987e+09       46228.31  1.8010805e-05      27761.113       10.49     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2447116e+09       65932.11  2.0319867e-05       24606.46      11.948     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8358661e+09       87874.58  2.2908667e-05        21825.8      14.007     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1565042e+09      112572.52  2.7083461e-05      18461.451      15.763     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1   4.113186e+09      126884.11  3.0848133e-05      16208.436      17.536     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6823234e+09      133438.42  3.6237561e-05      13797.838      18.879     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0151812e+09      117150.62  3.8853593e-05      12868.823      20.308     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3485287e+09       88543.95  3.7701882e-05      13261.937      19.639     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1679176e+09       44835.68  2.0681451e-05      24176.254      20.655     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1631277e+09       43423.45  2.0074381e-05      24907.368      21.026     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6330229e+09        91784.3  1.9810889e-05      25238.646      20.988     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32001561      -32001561              0           1     -1
     3      0           0         133   Migr      0      1      193166.05      1.0034805  5.1949114e-06              0      1.0239     -1
     3      0           0         133   Migr      1      0      193051.68      21.030848  0.00010893895              0      1.0227     -1
     3      1         133       166.2   Migr      0      1       92671.48      2.0023905  2.1607408e-05              0      1.0279     -1
     3      1         133       166.2   Migr      1      0       90759.31   0.0044326554  4.8839677e-08              0      1.0266     -1
     3      2       166.2      207.68   Migr      0      1      143952.45      2.0011509  1.3901472e-05              0      1.0392     -1
     3      2       166.2      207.68   Migr      1      0      141136.16      7.7815207  5.5134848e-05              0      1.0365     -1
     3      3      207.68      259.53   Migr      0      1      223755.71      4.9554432  2.2146667e-05              0      1.0584     -1
     3      3      207.68      259.53   Migr      1      0      215077.19      42.442471  0.00019733599              0      1.0576     -1
     3      4      259.53      324.31   Migr      0      1      347409.78       2.395278  6.8946765e-06              0      1.1019     -1
     3      4      259.53      324.31   Migr      1      0      329697.98      28.806475  8.7372312e-05              0       1.104     -1
     3      5      324.31      405.26   Migr      0      1      543694.37      4.2305578  7.7811323e-06              0       1.203     -1
     3      5      324.31      405.26   Migr      1      0      509424.22      36.450674  7.1552692e-05              0      1.2042     -1
     3      6      405.26      506.42   Migr      0      1      851743.88      6.7380802  7.9109229e-06              0      1.3038     -1
     3      6      405.26      506.42   Migr      1      0      787468.31      57.164186  7.2592364e-05              0      1.3183     -1
     3      7      506.42      632.82   Migr      0      1      1329355.7      8.2717832  6.2224003e-06              0      1.2719     -1
     3      7      506.42      632.82   Migr      1      0      1211633.9      129.04101  0.00010650165              0      1.2843     -1
     3      8      632.82      790.79   Migr      0      1      2058263.2       44.36493  2.1554547e-05              0       1.488     -1
     3      8      632.82      790.79   Migr      1      0      1832715.7      213.72258  0.00011661524              0      1.5155     -1
     3      9      790.79      988.18   Migr      0      1      3137213.5      82.449433  2.6281104e-05              0      1.6701     -1
     3      9      790.79      988.18   Migr      1      0      2762123.8      318.27665  0.00011522896              0      1.7217     -1
     3     10      988.18      1234.8   Migr      0      1      4729573.7      144.97062  3.0651942e-05              0      1.8129     -1
     3     10      988.18      1234.8   Migr      1      0      4168683.3      365.06104  8.7572266e-05              0      1.8859     -1
     3     11      1234.8      1543.1   Migr      0      1      7131067.3      203.56044  2.8545578e-05              0        1.99     -1
     3     11      1234.8      1543.1   Migr      1      0      6295377.5      628.17474   9.978349e-05              0      2.0958     -1
     3     12      1543.1      1928.2   Migr      0      1       10651327       319.7467  3.0019423e-05              0      2.1104     -1
