  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      0     -1  1.7351796e+09       32781.63  1.8892355e-05      26465.732      10.995     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.2746728e+09       47018.15  2.0670292e-05      24189.306      12.557     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  2.8088101e+09       64547.77  2.2980468e-05      21757.608      15.481     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.1818847e+09       85953.25  2.7013314e-05      18509.391      16.863     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.2884043e+09      100573.41   3.058426e-05      16348.279      19.703     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.0499864e+09      109379.66  3.5862344e-05      13942.201        21.3     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.5579427e+09       98031.89  3.8324505e-05      13046.483      22.709     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.0211593e+09       75096.57  3.7155197e-05      13457.068      22.193     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8775124e+09       38339.57  2.0420408e-05      24485.309      23.741     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8688369e+09       37491.36  2.0061333e-05      24923.568      24.966     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9603758e+09        78564.1  1.9837537e-05      25204.742      25.535     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25880463      -25880463              0           1     -1
     3      0           0         133   Migr      0      1      208312.36      23.340085  0.00011204369              0        1.02     -1
     3      0           0         133   Migr      1      0       201224.4      91.536663  0.00045489843              0      1.0192     -1
     3      1         133       166.2   Migr      0      1       98313.08      10.454828  0.00010634219              0       1.031     -1
     3      1         133       166.2   Migr      1      0       91156.21      23.933952  0.00026255975              0      1.0333     -1
     3      2       166.2      207.68   Migr      0      1       153008.5      1.9475597  1.2728441e-05              0      1.0589     -1
     3      2       166.2      207.68   Migr      1      0      141000.41      31.844661    0.000225848              0      1.0589     -1
     3      3      207.68      259.53   Migr      0      1      240313.18      14.264956  5.9359858e-05              0      1.0946     -1
     3      3      207.68      259.53   Migr      1      0      216392.26      56.715056  0.00026209374              0      1.0956     -1
     3      4      259.53      324.31   Migr      0      1      376812.26      27.349756  7.2581917e-05              0      1.1296     -1
     3      4      259.53      324.31   Migr      1      0      336746.25       64.20895  0.00019067458              0      1.1264     -1
     3      5      324.31      405.26   Migr      0      1      596588.48      31.900876  5.3472161e-05              0      1.1603     -1
     3      5      324.31      405.26   Migr      1      0      516911.15      122.25464  0.00023650996              0      1.1614     -1
     3      6      405.26      506.42   Migr      0      1      941652.47      92.518913  9.8251654e-05              0      1.2596     -1
     3      6      405.26      506.42   Migr      1      0      791528.97      226.52348   0.0002861847              0      1.2518     -1
     3      7      506.42      632.82   Migr      0      1      1478179.9      124.66721  8.4338321e-05              0      1.3746     -1
     3      7      506.42      632.82   Migr      1      0      1207157.5      277.26344   0.0002296829              0       1.368     -1
     3      8      632.82      790.79   Migr      0      1      2273647.7      164.65172  7.2417428e-05              0      1.4643     -1
     3      8      632.82      790.79   Migr      1      0      1808974.5      455.09624  0.00025157693              0      1.4595     -1
     3      9      790.79      988.18   Migr      0      1      3429145.2       281.7977  8.2177242e-05              0      1.5393     -1
     3      9      790.79      988.18   Migr      1      0      2647377.2      724.47162  0.00027365636              0      1.5365     -1
     3     10      988.18      1234.8   Migr      0      1      5114158.6      405.77475  7.9343404e-05              0      1.7709     -1
     3     10      988.18      1234.8   Migr      1      0      3862216.5      729.84899  0.00018897154              0      1.7831     -1
     3     11      1234.8      1543.1   Migr      0      1      7524978.5      516.64868  6.8657828e-05              0      2.0426     -1
     3     11      1234.8      1543.1   Migr      1      0      5597280.2      1110.6993  0.00019843553              0      2.0812     -1
     3     12      1543.1      1928.2   Migr      0      1       10817309      856.83488  7.9209615e-05              0      2.2755     -1
     3     12      1543.1      1928.2   Migr      1      0      8041453.7      1228.7055  0.00015279644              0      2.3378     -1
     3     13      1928.2      2409.6   Migr      0      1       15313703      1141.5822  7.4546448e-05              0       2.416     -1
