  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      1      0      343235.88      66.650158  0.00019418179              0      1.1258     -1
     3      5      324.31      405.26   Migr      0      1       563297.3      11.113417  1.9729221e-05              0      1.1424     -1
     3      5      324.31      405.26   Migr      1      0      526971.82      89.891908    0.000170582              0       1.153     -1
     3      6      405.26      506.42   Migr      0      1      883659.96      27.497962  3.1118262e-05              0      1.2504     -1
     3      6      405.26      506.42   Migr      1      0         801153      183.21531  0.00022868953              0       1.268     -1
     3      7      506.42      632.82   Migr      0      1      1382092.3      31.525984  2.2810333e-05              0      1.3649     -1
     3      7      506.42      632.82   Migr      1      0      1207496.2      194.22859  0.00016085234              0      1.3811     -1
     3      8      632.82      790.79   Migr      0      1      2142132.2      144.59207  6.7499132e-05              0      1.3841     -1
     3      8      632.82      790.79   Migr      1      0      1822830.2      294.46498  0.00016154273              0      1.4024     -1
     3      9      790.79      988.18   Migr      0      1        3310823      143.72336  4.3410161e-05              0      1.7118     -1
     3      9      790.79      988.18   Migr      1      0      2735336.2      454.28326   0.0001660795              0      1.7549     -1
     3     10      988.18      1234.8   Migr      0      1      5054050.1      301.05958  5.9567986e-05              0      1.8188     -1
     3     10      988.18      1234.8   Migr      1      0      4081199.8      703.67182  0.00017241788              0      1.8681     -1
     3     11      1234.8      1543.1   Migr      0      1      7634898.1      425.72356  5.5760215e-05              0      2.0826     -1
     3     11      1234.8      1543.1   Migr      1      0      6062985.8      812.99729   0.0001340919              0      2.1463     -1
     3     12      1543.1      1928.2   Migr      0      1       11407861      599.45679  5.2547695e-05              0      2.2671     -1
     3     12      1543.1      1928.2   Migr      1      0      8985993.5      1111.4739  0.00012368959              0      2.3639     -1
     3     13      1928.2      2409.6   Migr      0      1       16907968      904.25998  5.3481293e-05              0      2.5804     -1
     3     13      1928.2      2409.6   Migr      1      0       13187904      1423.1171  0.00010791079              0       2.735     -1
     3     14      2409.6        3011   Migr      0      1       24649772      1095.9107  4.4459261e-05              0      2.6979     -1
     3     14      2409.6        3011   Migr      1      0       19358563      1495.6632  7.7261066e-05              0      2.8564     -1
     3     15        3011      3762.6   Migr      0      1       35389259      1312.8741  3.7098097e-05              0      3.3149     -1
     3     15        3011      3762.6   Migr      1      0       28167859      1730.0654  6.1419842e-05              0      3.5549     -1
     3     16      3762.6      4701.8   Migr      0      1       50373180        1574.37  3.1254132e-05              0      3.8524     -1
     3     16      3762.6      4701.8   Migr      1      0       40983400       1768.053   4.314071e-05              0      4.1152     -1
     3     17      4701.8      5875.5   Migr      0      1       71147622        1827.75  2.5689545e-05              0      4.6774     -1
     3     17      4701.8      5875.5   Migr      1      0       59307016      1812.0129  3.0553096e-05              0      5.0247     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0193034e+08        2169.68  2.1285909e-05              0       5.301     -1
     3     18      5875.5      7342.1   Migr      1      0       86777316      1983.9313  2.2862326e-05              0      5.6565     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5079591e+08        2703.33  1.7927078e-05              0      6.2604     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2938631e+08      2491.2288  1.9254192e-05              0      6.6591     -1
     3     20      9174.7       11465   Migr      0      1  2.2820264e+08        3971.08  1.7401552e-05              0      7.6028     -1
     3     20      9174.7       11465   Migr      1      0  1.9697523e+08        3485.92  1.7697251e-05              0      8.0656     -1
     3     21       11465       14327   Migr      0      1  6.2342552e+08              0              0              0      8.9186     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8545373e+08              0              0              0      10.686     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2338879e+09              0              0              0      12.264     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1    1.66235e+09              0              0              0      14.252     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1471634e+09              0              0              0      16.284     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6292969e+09              0              0              0      18.008     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9750819e+09              0              0              0      19.449     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0176478e+09              0              0              0      19.477     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1   2.750955e+09              0              0              0      18.965     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5979665e+09              0              0              0      18.004     -1
