  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5358899e+09       89285.46  1.9684221e-05      25401.056      22.037     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30182611      -30182611              0           1     -1
     3      0           0         133   Migr      0      1       197479.1      1.0329061  5.2304577e-06              0      1.0222     -1
     3      0           0         133   Migr      1      0      189641.58      52.626755  0.00027750642              0      1.0242     -1
     3      1         133       166.2   Migr      0      1      101761.92  0.00040753088  4.0047484e-09              0       1.037     -1
     3      1         133       166.2   Migr      1      0       95727.67      8.8605094  9.2559543e-05              0      1.0402     -1
     3      2       166.2      207.68   Migr      0      1      156073.97      3.8314064  2.4548657e-05              0      1.0778     -1
     3      2       166.2      207.68   Migr      1      0      144977.89      59.657517   0.0004114939              0      1.0868     -1
     3      3      207.68      259.53   Migr      0      1      243367.29      7.0958658  2.9157024e-05              0      1.0941     -1
     3      3      207.68      259.53   Migr      1      0      218792.81      67.328138  0.00030772555              0      1.1053     -1
     3      4      259.53      324.31   Migr      0      1      376938.71      1.0511113  2.7885469e-06              0       1.117     -1
     3      4      259.53      324.31   Migr      1      0      331272.66       45.68655  0.00013791223              0      1.1325     -1
     3      5      324.31      405.26   Migr      0      1      580885.11      2.8211834  4.8566977e-06              0      1.1838     -1
     3      5      324.31      405.26   Migr      1      0       507777.9      65.582773  0.00012915641              0      1.2048     -1
     3      6      405.26      506.42   Migr      0      1      897290.77      25.163558  2.8043928e-05              0      1.2504     -1
     3      6      405.26      506.42   Migr      1      0      774149.13      83.966302   0.0001084627              0      1.2758     -1
     3      7      506.42      632.82   Migr      0      1      1382552.5      38.429709  2.7796202e-05              0       1.317     -1
     3      7      506.42      632.82   Migr      1      0        1185023      227.61288  0.00019207465              0      1.3493     -1
     3      8      632.82      790.79   Migr      0      1      2117049.6      65.805101    3.10834e-05              0      1.4366     -1
     3      8      632.82      790.79   Migr      1      0        1799550      294.17887  0.00016347357              0      1.4877     -1
     3      9      790.79      988.18   Migr      0      1        3190698      95.081378  2.9799555e-05              0      1.6785     -1
     3      9      790.79      988.18   Migr      1      0      2711839.7      392.88759  0.00014487862              0      1.7561     -1
     3     10      988.18      1234.8   Migr      0      1      4789559.1      177.13876  3.6984356e-05              0      1.8502     -1
     3     10      988.18      1234.8   Migr      1      0      4074234.6      629.64158   0.0001545423              0      1.9536     -1
     3     11      1234.8      1543.1   Migr      0      1      7124863.5      294.67641  4.1358884e-05              0      1.9792     -1
     3     11      1234.8      1543.1   Migr      1      0      6092123.7       855.5081  0.00014042855              0      2.1037     -1
     3     12      1543.1      1928.2   Migr      0      1       10518644      432.23104  4.1091896e-05              0      2.2278     -1
     3     12      1543.1      1928.2   Migr      1      0      8999256.4      1065.1431  0.00011835901              0       2.402     -1
     3     13      1928.2      2409.6   Migr      0      1       15279354      728.73115  4.7693845e-05              0      2.6278     -1
     3     13      1928.2      2409.6   Migr      1      0       13196598      1338.5292  0.00010142987              0      2.8645     -1
     3     14      2409.6        3011   Migr      0      1       22167262      986.78335  4.4515347e-05              0      2.8659     -1
     3     14      2409.6        3011   Migr      1      0       19309352      1420.6656  7.3573962e-05              0      3.1548     -1
     3     15        3011      3762.6   Migr      0      1       31967458      1169.7375  3.6591509e-05              0      3.1895     -1
     3     15        3011      3762.6   Migr      1      0       28250234      1714.7795  6.0699656e-05              0      3.5222     -1
     3     16      3762.6      4701.8   Migr      0      1       45955379      1415.3834  3.0799081e-05              0      3.8642     -1
     3     16      3762.6      4701.8   Migr      1      0       41288214      1642.0889  3.9771373e-05              0      4.2967     -1
     3     17      4701.8      5875.5   Migr      0      1       65504948      1613.2907  2.4628532e-05              0      4.4581     -1
     3     17      4701.8      5875.5   Migr      1      0       59872825      1788.2451  2.9867392e-05              0       4.941     -1
     3     18      5875.5      7342.1   Migr      0      1       94787033      1902.7521   2.007397e-05              0      5.4614     -1
     3     18      5875.5      7342.1   Migr      1      0       87626538      1898.5177  2.1666013e-05              0      6.0236     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4152448e+08      2599.1889  1.8365649e-05              0      6.6051     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3062466e+08      2556.9706  1.9574945e-05              0      7.2223     -1
     3     20      9174.7       11465   Migr      0      1  2.1529101e+08      3800.9219   1.765481e-05              0      7.5247     -1
     3     20      9174.7       11465   Migr      1      0  1.9812641e+08      3543.7442  1.7886279e-05              0      8.1098     -1
     3     21       11465       14327   Migr      0      1  6.0916138e+08              0              0              0      9.5957     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6776422e+08              0              0              0      10.629     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
