  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      0      1      1394603.6      44.338651  3.1793014e-05              0      1.3623     -1
     3      7      506.42      632.82   Migr      1      0      1194246.8      195.22305   0.0001634696              0      1.3984     -1
     3      8      632.82      790.79   Migr      0      1      2175581.1       69.96128  3.2157514e-05              0      1.4571     -1
     3      8      632.82      790.79   Migr      1      0      1802369.1      348.14283  0.00019315846              0      1.4975     -1
     3      9      790.79      988.18   Migr      0      1      3338319.3      143.64517  4.3029188e-05              0      1.5795     -1
     3      9      790.79      988.18   Migr      1      0      2704394.3      445.52293  0.00016474037              0        1.63     -1
     3     10      988.18      1234.8   Migr      0      1      5089930.1      248.20578  4.8764085e-05              0      1.7409     -1
     3     10      988.18      1234.8   Migr      1      0      4062438.8      598.08241   0.0001472225              0      1.8047     -1
     3     11      1234.8      1543.1   Migr      0      1      7658003.3      433.33057  5.6585321e-05              0      1.9113     -1
     3     11      1234.8      1543.1   Migr      1      0      6098065.9      816.47539  0.00013389088              0      1.9923     -1
     3     12      1543.1      1928.2   Migr      0      1       11439952      536.90305  4.6932283e-05              0      2.2381     -1
     3     12      1543.1      1928.2   Migr      1      0      8975582.7      1186.8385  0.00013222968              0       2.362     -1
     3     13      1928.2      2409.6   Migr      0      1       16894803      724.43068  4.2878906e-05              0      2.5541     -1
     3     13      1928.2      2409.6   Migr      1      0       13163063      1279.9737  9.7239811e-05              0      2.7178     -1
     3     14      2409.6        3011   Migr      0      1       24638176      1141.1847  4.6317743e-05              0      2.8679     -1
     3     14      2409.6        3011   Migr      1      0       19344943        1599.46  8.2681038e-05              0      3.0687     -1
     3     15        3011      3762.6   Migr      0      1       35547450      1359.8979  3.8255849e-05              0      3.3682     -1
     3     15        3011      3762.6   Migr      1      0       28369948      1631.3015  5.7501038e-05              0      3.6137     -1
     3     16      3762.6      4701.8   Migr      0      1       50538259        1556.35  3.0795481e-05              0      3.5933     -1
     3     16      3762.6      4701.8   Migr      1      0       41353921      1666.9172  4.0308564e-05              0      3.8328     -1
     3     17      4701.8      5875.5   Migr      0      1       71581506      1708.3963  2.3866449e-05              0       4.366     -1
     3     17      4701.8      5875.5   Migr      1      0       59949117       1793.484  2.9916771e-05              0      4.6871     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0300382e+08         2145.7  2.0831266e-05              0      5.4277     -1
     3     18      5875.5      7342.1   Migr      1      0       87665088      2078.0916  2.3704894e-05              0      5.8127     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5282293e+08        2716.89  1.7778026e-05              0      6.4586     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3083358e+08       2539.076  1.9406913e-05              0      6.9207     -1
     3     20      9174.7       11465   Migr      0      1   2.309075e+08        4032.16  1.7462231e-05              0      7.2937     -1
     3     20      9174.7       11465   Migr      1      0  1.9894586e+08        3664.68  1.8420489e-05              0      7.6874     -1
     3     21       11465       14327   Migr      0      1  6.3006785e+08              0              0              0      9.2728     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9314074e+08              0              0              0      10.945     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2428402e+09              0              0              0      12.852     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6702877e+09              0              0              0      14.212     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1543272e+09              0              0              0      16.429     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6411995e+09              0              0              0      18.675     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9862402e+09              0              0              0      19.222     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0287728e+09              0              0              0      19.343     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7574297e+09              0              0              0       19.25     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6065546e+09              0              0              0      18.268     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6183588e+09              0              0              0      19.344     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   6.262195e+09              0              0              0      19.094     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
