  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2042396e+09       89262.59  2.1231566e-05      23549.841      21.118     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32180375      -32180375              0           1     -1
     0      0           0         133   Migr      0      1      188962.78      6.0074316  3.1791613e-05              0      1.0165     -1
     0      0           0         133   Migr      1      0      166120.31      3.0020787  1.8071714e-05              0      1.0191     -1
     0      1         133       166.2   Migr      0      1       87301.77      2.0061579  2.2979579e-05              0      1.0264     -1
     0      1         133       166.2   Migr      1      0       75823.24      2.0034099  2.6422109e-05              0      1.0284     -1
     0      2       166.2      207.68   Migr      0      1      135285.35      2.0028812  1.4804864e-05              0       1.035     -1
     0      2       166.2      207.68   Migr      1      0      119087.83    0.006772742  5.6871823e-08              0      1.0371     -1
     0      3      207.68      259.53   Migr      0      1      208473.28      5.0573945  2.4259197e-05              0       1.062     -1
     0      3      207.68      259.53   Migr      1      0      186123.94      5.0216794  2.6980298e-05              0      1.0662     -1
     0      4      259.53      324.31   Migr      0      1      322540.61      5.6821909  1.7616978e-05              0      1.0948     -1
     0      4      259.53      324.31   Migr      1      0      291778.64      9.8432519  3.3735341e-05              0      1.1045     -1
     0      5      324.31      405.26   Migr      0      1       499948.6      7.4967174  1.4994976e-05              0      1.1803     -1
     0      5      324.31      405.26   Migr      1      0       454878.3      13.014131  2.8610138e-05              0      1.1983     -1
     0      6      405.26      506.42   Migr      0      1      776757.29      10.476576  1.3487579e-05              0      1.2554     -1
     0      6      405.26      506.42   Migr      1      0      709386.05      24.032511  3.3877901e-05              0      1.2758     -1
     0      7      506.42      632.82   Migr      0      1      1196289.2      24.029608  2.0086788e-05              0      1.4292     -1
     0      7      506.42      632.82   Migr      1      0      1117886.6      27.830792  2.4895899e-05              0      1.4548     -1
     0      8      632.82      790.79   Migr      0      1      1842148.4      46.343116  2.5157102e-05              0      1.4494     -1
     0      8      632.82      790.79   Migr      1      0      1736989.8      53.205073  3.0630618e-05              0      1.4737     -1
     0      9      790.79      988.18   Migr      0      1      2810994.5      59.357903  2.1116335e-05              0      1.7795     -1
     0      9      790.79      988.18   Migr      1      0      2677719.8      90.937431  3.3960772e-05              0      1.8417     -1
     0     10      988.18      1234.8   Migr      0      1      4290671.6      81.691784  1.9039393e-05              0      1.9175     -1
     0     10      988.18      1234.8   Migr      1      0        4123086      141.30378  3.4271363e-05              0      2.0038     -1
     0     11      1234.8      1543.1   Migr      0      1      6559033.5      141.00905   2.149845e-05              0      2.0275     -1
     0     11      1234.8      1543.1   Migr      1      0      6282138.3      186.34477  2.9662635e-05              0      2.1401     -1
     0     12      1543.1      1928.2   Migr      0      1      9907307.2      201.18304  2.0306531e-05              0      2.3961     -1
     0     12      1543.1      1928.2   Migr      1      0      9542759.4      258.44347  2.7082677e-05              0      2.5818     -1
     0     13      1928.2      2409.6   Migr      0      1       14875889      349.45545  2.3491399e-05              0      2.4525     -1
     0     13      1928.2      2409.6   Migr      1      0       14519395      383.31195  2.6399993e-05              0      2.6379     -1
     0     14      2409.6        3011   Migr      0      1       22146420      455.38415  2.0562427e-05              0       3.324     -1
     0     14      2409.6        3011   Migr      1      0       21881036       557.6038  2.5483428e-05              0       3.642     -1
     0     15        3011      3762.6   Migr      0      1       32761037      703.05093  2.1459971e-05              0      3.5726     -1
     0     15        3011      3762.6   Migr      1      0       32771566       757.3222  2.3109125e-05              0       3.905     -1
     0     16      3762.6      4701.8   Migr      0      1       48036416      962.45217  2.0035886e-05              0      4.4067     -1
     0     16      3762.6      4701.8   Migr      1      0       48744180      1067.7079  2.1904315e-05              0      4.8189     -1
     0     17      4701.8      5875.5   Migr      0      1       70050165      1322.4778   1.887901e-05              0      5.3647     -1
     0     17      4701.8      5875.5   Migr      1      0       71788481      1398.0457  1.9474513e-05              0      5.8618     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0278246e+08      1881.9332  1.8309867e-05              0      5.7656     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0622398e+08       1951.678  1.8373233e-05              0       6.199     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5337047e+08      2685.9937  1.7513108e-05              0      7.3885     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5892782e+08      2828.8186  1.7799392e-05              0      7.9048     -1
     0     20      9174.7       11465   Migr      0      1  2.3219547e+08        4024.95  1.7334317e-05              0      8.3419     -1
     0     20      9174.7       11465   Migr      1      0  2.4008385e+08      4267.0579  1.7773199e-05              0      8.8349     -1
     0     21       11465       14327   Migr      0      1  6.9658125e+08              0              0              0      11.054     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9235653e+08              0              0              0      12.887     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3732415e+09              0              0              0      13.946     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8365626e+09              0              0              0      16.332     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3526169e+09              0              0              0      18.489     -1
