  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      0     -1   4.028761e+09      123829.14  3.0736284e-05      16267.419      19.387     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.6239525e+09      130950.67  3.6134765e-05       13837.09      20.818     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9766754e+09      115247.27  3.8716775e-05      12914.299      21.727     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3224719e+09       87510.44  3.7679871e-05      13269.685      21.022     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1440263e+09       44198.85  2.0614882e-05      24254.322      21.441     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1464773e+09       42990.93  2.0028598e-05      24964.304      24.046     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6139167e+09       91091.48  1.9742767e-05      25325.731      22.493     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31264938      -31264938              0           1     -1
     3      0           0         133   Migr      0      1      192922.89      1.0030162  5.1990526e-06              0      1.0226     -1
     3      0           0         133   Migr      1      0       182691.6      7.4346377  4.0695016e-05              0      1.0232     -1
     3      1         133       166.2   Migr      0      1       96412.97    0.074937151  7.7725176e-07              0      1.0345     -1
     3      1         133       166.2   Migr      1      0       91059.17      14.731323  0.00016177748              0      1.0374     -1
     3      2       166.2      207.68   Migr      0      1      147235.09      4.3308806  2.9414731e-05              0      1.0655     -1
     3      2       166.2      207.68   Migr      1      0      138644.26      18.840624  0.00013589184              0       1.069     -1
     3      3      207.68      259.53   Migr      0      1      227330.72  0.00017760184  7.8124875e-10              0      1.0952     -1
     3      3      207.68      259.53   Migr      1      0      212530.79      5.6980033  2.6810249e-05              0      1.1054     -1
     3      4      259.53      324.31   Migr      0      1      353534.08      2.0287142  5.7383837e-06              0      1.1307     -1
     3      4      259.53      324.31   Migr      1      0      330494.69      18.254272  5.5233177e-05              0      1.1428     -1
     3      5      324.31      405.26   Migr      0      1      546367.08      11.752577  2.1510405e-05              0      1.2365     -1
     3      5      324.31      405.26   Migr      1      0      508494.21      71.103236  0.00013983097              0      1.2605     -1
     3      6      405.26      506.42   Migr      0      1       852811.8      23.746114  2.7844495e-05              0      1.2968     -1
     3      6      405.26      506.42   Migr      1      0      782827.74      97.920086   0.0001250851              0      1.3288     -1
     3      7      506.42      632.82   Migr      0      1      1318218.1      43.083359  3.2683028e-05              0      1.3635     -1
     3      7      506.42      632.82   Migr      1      0      1205948.8      135.54189   0.0001123944              0      1.3997     -1
     3      8      632.82      790.79   Migr      0      1      2013085.1      57.378156  2.8502599e-05              0      1.4726     -1
     3      8      632.82      790.79   Migr      1      0      1826509.6      278.88655  0.00015268825              0      1.5287     -1
     3      9      790.79      988.18   Migr      0      1      3052613.8      72.668652  2.3805386e-05              0      1.6119     -1
     3      9      790.79      988.18   Migr      1      0      2765978.2      450.57057  0.00016289737              0      1.7004     -1
     3     10      988.18      1234.8   Migr      0      1      4559137.6       136.0459  2.9840271e-05              0       2.008     -1
     3     10      988.18      1234.8   Migr      1      0      4146380.9      516.70468  0.00012461583              0      2.1903     -1
     3     11      1234.8      1543.1   Migr      0      1      6753034.6      261.43879  3.8714268e-05              0      2.1641     -1
     3     11      1234.8      1543.1   Migr      1      0      6204675.3      721.14402  0.00011622591              0      2.3973     -1
     3     12      1543.1      1928.2   Migr      0      1      9980174.7       377.7649  3.7851532e-05              0      2.3828     -1
     3     12      1543.1      1928.2   Migr      1      0        9255383      929.42556     0.00010042              0      2.7025     -1
     3     13      1928.2      2409.6   Migr      0      1       14690545       504.7331  3.4357683e-05              0      2.5858     -1
     3     13      1928.2      2409.6   Migr      1      0       13687562      1271.1971  9.2872428e-05              0      2.9608     -1
     3     14      2409.6        3011   Migr      0      1       21584682       686.2425  3.1793033e-05              0      2.9768     -1
     3     14      2409.6        3011   Migr      1      0       20211909      1362.7733  6.7424272e-05              0      3.4465     -1
     3     15        3011      3762.6   Migr      0      1       31582220      999.77107  3.1656137e-05              0      3.3238     -1
     3     15        3011      3762.6   Migr      1      0       29832657      1580.0479    5.29637e-05              0      3.8442     -1
     3     16      3762.6      4701.8   Migr      0      1       45802382      1269.9423  2.7726556e-05              0      3.7154     -1
     3     16      3762.6      4701.8   Migr      1      0       43882804      1765.8615  4.0240398e-05              0      4.2776     -1
     3     17      4701.8      5875.5   Migr      0      1       65792095      1470.4893  2.2350547e-05              0      4.6668     -1
