  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.1883291e+09       64543.93   2.024381e-05      24698.908      12.453     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.7765494e+09       86780.53  2.2978789e-05      21759.197      14.227     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1007934e+09      111063.75  2.7083479e-05      18461.439      16.006     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.0639108e+09       125684.9  3.0927081e-05      16167.061      17.463     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6385642e+09       131997.9  3.6277469e-05      13782.659      19.143     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9748588e+09      115810.15   3.892963e-05      12843.688      19.758     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3289867e+09       87745.53   3.767541e-05      13271.256      22.278     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1422307e+09       44209.41  2.0637091e-05       24228.22      19.957     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1510521e+09       43106.13  2.0039557e-05      24950.652      22.214     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6048609e+09       91306.86  1.9828365e-05      25216.401      22.842     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31832196      -31832196              0           1     -1
     3      0           0         133   Migr      0      1      186962.26  0.00063520591  3.3975087e-09              0       1.021     -1
     3      0           0         133   Migr      1      0      180208.14       34.89286  0.00019362533              0      1.0232     -1
     3      1         133       166.2   Migr      0      1       96170.91      1.0026951  1.0426178e-05              0      1.0353     -1
     3      1         133       166.2   Migr      1      0       92129.16      8.1683556  8.8662001e-05              0      1.0484     -1
     3      2       166.2      207.68   Migr      0      1      147666.68      4.0046008   2.711919e-05              0      1.0341     -1
     3      2       166.2      207.68   Migr      1      0      140944.87      42.411626  0.00030090932              0      1.0463     -1
     3      3      207.68      259.53   Migr      0      1       230126.2      11.698112  5.0833462e-05              0      1.0519     -1
     3      3      207.68      259.53   Migr      1      0      214811.66      49.224558  0.00022915217              0       1.065     -1
     3      4      259.53      324.31   Migr      0      1      357980.18      6.3256957  1.7670519e-05              0      1.1394     -1
     3      4      259.53      324.31   Migr      1      0      327446.13      62.934787   0.0001921989              0       1.159     -1
     3      5      324.31      405.26   Migr      0      1      558057.79      17.732601  3.1775564e-05              0      1.1827     -1
     3      5      324.31      405.26   Migr      1      0      499274.45      110.11723  0.00022055451              0      1.1983     -1
     3      6      405.26      506.42   Migr      0      1      874242.49      29.047949  3.3226421e-05              0      1.3011     -1
     3      6      405.26      506.42   Migr      1      0      761547.73      145.32096  0.00019082318              0      1.3211     -1
     3      7      506.42      632.82   Migr      0      1      1367340.5      39.452841  2.8853706e-05              0      1.3881     -1
     3      7      506.42      632.82   Migr      1      0      1163631.9      172.79067  0.00014849255              0      1.4173     -1
     3      8      632.82      790.79   Migr      0      1      2121706.9      57.518442  2.7109514e-05              0      1.3839     -1
     3      8      632.82      790.79   Migr      1      0      1760482.9      270.69731   0.0001537631              0      1.4119     -1
     3      9      790.79      988.18   Migr      0      1      3242668.9      94.438623  2.9123733e-05              0      1.6934     -1
     3      9      790.79      988.18   Migr      1      0      2648717.6      315.38336  0.00011907021              0      1.7637     -1
     3     10      988.18      1234.8   Migr      0      1      4952781.4      212.14889  4.2834293e-05              0      1.7705     -1
     3     10      988.18      1234.8   Migr      1      0      3997864.6      564.76095  0.00014126565              0      1.8501     -1
     3     11      1234.8      1543.1   Migr      0      1        7525185      341.51365  4.5382759e-05              0      2.0201     -1
     3     11      1234.8      1543.1   Migr      1      0      5957632.8      820.61911  0.00013774248              0      2.1413     -1
     3     12      1543.1      1928.2   Migr      0      1       11352675      444.22277   3.912935e-05              0      2.1589     -1
     3     12      1543.1      1928.2   Migr      1      0      8852474.3      1039.3522  0.00011740811              0      2.3096     -1
     3     13      1928.2      2409.6   Migr      0      1       16767528      762.82367  4.5494105e-05              0      2.6117     -1
     3     13      1928.2      2409.6   Migr      1      0       13161437      1218.6299  9.2590951e-05              0      2.8413     -1
     3     14      2409.6        3011   Migr      0      1       24526012      1038.2377  4.2332104e-05              0      2.9517     -1
