  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      0      1      1335427.3      37.568412  2.8132128e-05              0      1.3591     -1
     3      7      506.42      632.82   Migr      1      0      1220479.7      201.82446  0.00016536486              0      1.3943     -1
     3      8      632.82      790.79   Migr      0      1      2057024.4      51.925697  2.5243112e-05              0      1.5038     -1
     3      8      632.82      790.79   Migr      1      0      1840901.2      255.30873  0.00013868682              0      1.5612     -1
     3      9      790.79      988.18   Migr      0      1      3112655.1      84.746243  2.7226352e-05              0      1.5021     -1
     3      9      790.79      988.18   Migr      1      0        2776863      344.76043  0.00012415464              0      1.5653     -1
     3     10      988.18      1234.8   Migr      0      1      4654547.7       183.0057  3.9317613e-05              0      1.8088     -1
     3     10      988.18      1234.8   Migr      1      0      4149339.6      533.80158  0.00012864736              0      1.9259     -1
     3     11      1234.8      1543.1   Migr      0      1      6966679.8      243.37606  3.4934297e-05              0      1.9656     -1
     3     11      1234.8      1543.1   Migr      1      0        6137248      852.18168  0.00013885404              0      2.1241     -1
     3     12      1543.1      1928.2   Migr      0      1       10277696      502.13536  4.8856803e-05              0      2.2863     -1
     3     12      1543.1      1928.2   Migr      1      0      9053392.2      1033.5449  0.00011416106              0      2.5082     -1
     3     13      1928.2      2409.6   Migr      0      1       15043350      620.59311   4.125365e-05              0      2.5477     -1
     3     13      1928.2      2409.6   Migr      1      0       13390132      1260.2569  9.4118333e-05              0      2.8206     -1
     3     14      2409.6        3011   Migr      0      1       21920136      857.50041  3.9119302e-05              0       2.863     -1
     3     14      2409.6        3011   Migr      1      0       19614425      1479.2733  7.5417625e-05              0      3.1906     -1
     3     15        3011      3762.6   Migr      0      1       31857185      1109.1625  3.4816714e-05              0      3.2386     -1
     3     15        3011      3762.6   Migr      1      0       28659121      1580.4563  5.5146713e-05              0      3.6333     -1
     3     16      3762.6      4701.8   Migr      0      1       45788587      1408.0455  3.0751015e-05              0      3.7731     -1
     3     16      3762.6      4701.8   Migr      1      0       41948695      1601.1758  3.8169861e-05              0      4.2392     -1
     3     17      4701.8      5875.5   Migr      0      1       65327813      1530.8024  2.3432628e-05              0      4.2657     -1
     3     17      4701.8      5875.5   Migr      1      0       61033656      1778.8737  2.9145784e-05              0      4.7566     -1
     3     18      5875.5      7342.1   Migr      0      1       94809128        1925.12  2.0305218e-05              0      5.3219     -1
     3     18      5875.5      7342.1   Migr      1      0       89327398      1985.2416   2.222433e-05              0      5.9179     -1
     3     19      7342.1      9174.7   Migr      0      1   1.418645e+08        2530.25  1.7835681e-05              0      6.1838     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3336399e+08      2501.9653  1.8760427e-05              0      6.7953     -1
     3     20      9174.7       11465   Migr      0      1  2.1628286e+08        3731.76  1.7254072e-05              0       8.519     -1
     3     20      9174.7       11465   Migr      1      0  2.0253513e+08      3621.5287   1.788099e-05              0      9.2464     -1
     3     21       11465       14327   Migr      0      1  6.1651916e+08              0              0              0      9.9537     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7908808e+08              0              0              0      11.467     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2274753e+09              0              0              0      12.968     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6597603e+09              0              0              0      15.916     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1443229e+09              0              0              0      16.688     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6391466e+09              0              0              0      19.574     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9894826e+09              0              0              0      20.587     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0359502e+09              0              0              0      20.373     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7733075e+09              0              0              0      20.955     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6261568e+09              0              0              0      19.958     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6122376e+09              0              0              0      18.653     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2782458e+09              0              0              0      18.004     -1
