  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30447875      -30447875              0           1     -1
     3      0           0         133   Migr      0      1      199831.74      6.0048225  3.0049393e-05              0      1.0187     -1
     3      0           0         133   Migr      1      0      194306.23      11.926784  6.1381375e-05              0      1.0179     -1
     3      1         133       166.2   Migr      0      1      100373.67      2.0028584  1.9954022e-05              0      1.0333     -1
     3      1         133       166.2   Migr      1      0       99382.45      9.0603412   9.116641e-05              0       1.035     -1
     3      2       166.2      207.68   Migr      0      1      153971.61      1.0116748  6.5705281e-06              0       1.046     -1
     3      2       166.2      207.68   Migr      1      0      151181.27      26.608617  0.00017600472              0      1.0489     -1
     3      3      207.68      259.53   Migr      0      1      238676.42      3.9060463  1.6365447e-05              0      1.0599     -1
     3      3      207.68      259.53   Migr      1      0      230860.96      50.066616  0.00021686913              0      1.0611     -1
     3      4      259.53      324.31   Migr      0      1      370837.18      12.223582  3.2962127e-05              0      1.1255     -1
     3      4      259.53      324.31   Migr      1      0      353287.68      41.863628  0.00011849728              0      1.1244     -1
     3      5      324.31      405.26   Migr      0      1      576169.29      25.278359  4.3873145e-05              0      1.1304     -1
     3      5      324.31      405.26   Migr      1      0       545424.8      117.52634  0.00021547671              0      1.1286     -1
     3      6      405.26      506.42   Migr      0      1      912738.53      19.711886  2.1596421e-05              0      1.2199     -1
     3      6      405.26      506.42   Migr      1      0      831652.84       159.2017  0.00019142808              0      1.2168     -1
     3      7      506.42      632.82   Migr      0      1        1422535      49.175738  3.4569089e-05              0      1.4073     -1
     3      7      506.42      632.82   Migr      1      0      1261322.8      210.57226  0.00016694557              0      1.4093     -1
     3      8      632.82      790.79   Migr      0      1      2200372.6      69.885154    3.17606e-05              0       1.449     -1
     3      8      632.82      790.79   Migr      1      0      1908336.8      411.06477  0.00021540473              0       1.454     -1
     3      9      790.79      988.18   Migr      0      1      3382844.7      134.00986  3.9614546e-05              0      1.5872     -1
     3      9      790.79      988.18   Migr      1      0      2830843.4      578.98668  0.00020452798              0      1.5997     -1
     3     10      988.18      1234.8   Migr      0      1      5179618.7      209.36678  4.0421273e-05              0      1.8168     -1
     3     10      988.18      1234.8   Migr      1      0        4168257       706.4442  0.00016948192              0      1.8467     -1
     3     11      1234.8      1543.1   Migr      0      1      7806896.6       311.4046  3.9888398e-05              0      1.9799     -1
     3     11      1234.8      1543.1   Migr      1      0      6123329.7      1010.6183  0.00016504392              0       2.034     -1
     3     12      1543.1      1928.2   Migr      0      1       11608254      584.15174  5.0322103e-05              0      2.0637     -1
     3     12      1543.1      1928.2   Migr      1      0        8997572       1205.249  0.00013395269              0      2.1412     -1
     3     13      1928.2      2409.6   Migr      0      1       16930910      835.80985  4.9365915e-05              0      2.5227     -1
     3     13      1928.2      2409.6   Migr      1      0       13120472      1466.4162  0.00011176551              0      2.6605     -1
     3     14      2409.6        3011   Migr      0      1       24511838      1017.0778  4.1493331e-05              0      2.8764     -1
     3     14      2409.6        3011   Migr      1      0       19122092      1485.8484  7.7703234e-05              0      3.0767     -1
     3     15        3011      3762.6   Migr      0      1       35025028      1356.0001  3.8715176e-05              0      3.2651     -1
     3     15        3011      3762.6   Migr      1      0       27985980      1663.4561  5.9438908e-05              0      3.4897     -1
     3     16      3762.6      4701.8   Migr      0      1       49761178      1579.7831  3.1747302e-05              0      3.7964     -1
     3     16      3762.6      4701.8   Migr      1      0       40666231       1723.849  4.2390184e-05              0      4.0799     -1
     3     17      4701.8      5875.5   Migr      0      1       70133529      1755.7236  2.5034012e-05              0      4.2164     -1
     3     17      4701.8      5875.5   Migr      1      0       58839230      1789.7972  3.0418433e-05              0      4.5163     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0062956e+08      2095.8365  2.0827245e-05              0      5.4552     -1
     3     18      5875.5      7342.1   Migr      1      0       85819696      1953.0275  2.2757334e-05              0      5.8599     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4976158e+08      2704.4271  1.8058217e-05              0      6.3602     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2845277e+08        2502.23  1.9479767e-05              0         6.8     -1
     3     20      9174.7       11465   Migr      0      1  2.2724426e+08        3955.02  1.7404268e-05              0      7.2506     -1
     3     20      9174.7       11465   Migr      1      0  1.9528548e+08        3545.56  1.8155779e-05              0      7.7577     -1
     3     21       11465       14327   Migr      0      1   6.204237e+08              0              0              0      9.0331     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8042302e+08              0              0              0       10.83     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2265053e+09              0              0              0      12.053     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6544832e+09              0              0              0      14.259     -1
