  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9254042e+09       84472.48  2.1519435e-05      23234.811      14.738     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2803082e+09      110431.42  2.5799876e-05      19379.938      16.628     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.251616e+09      126655.28  2.9789915e-05      16784.204       18.73     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7966989e+09      134613.52  3.5455411e-05       14102.22       19.71     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.085475e+09       119299.9  3.8665004e-05      12931.591      20.255     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3718392e+09       90702.42  3.8241386e-05       13074.84      20.903     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1353114e+09       45930.21  2.1509841e-05      23245.174      19.781     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0809754e+09        44410.2   2.134105e-05      23429.026       22.91     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    4.04726e+09       85953.92  2.1237558e-05      23543.196       21.34     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30636666      -30636666              0           1     -1
     0      0           0         133   Migr      0      1      191860.58      7.0670173  3.6834129e-05              0      1.0113     -1
     0      0           0         133   Migr      1      0      184426.63      12.065151  6.5419786e-05              0       1.016     -1
     0      1         133       166.2   Migr      0      1       95933.48      4.0023491  4.1720045e-05              0      1.0166     -1
     0      1         133       166.2   Migr      1      0       94532.27      2.0069177  2.1229975e-05              0      1.0243     -1
     0      2       166.2      207.68   Migr      0      1      146972.26      2.0543514  1.3977818e-05              0      1.0216     -1
     0      2       166.2      207.68   Migr      1      0      145212.45      5.2242322  3.5976476e-05              0      1.0305     -1
     0      3      207.68      259.53   Migr      0      1       222415.6      6.0041888  2.6995358e-05              0      1.0357     -1
     0      3      207.68      259.53   Migr      1      0      220804.04      11.033216  4.9968362e-05              0      1.0474     -1
     0      4      259.53      324.31   Migr      0      1      340434.24      8.1019536   2.379888e-05              0      1.0588     -1
     0      4      259.53      324.31   Migr      1      0      339241.93      20.022095  5.9020108e-05              0      1.0714     -1
     0      5      324.31      405.26   Migr      0      1      527024.43      20.257001  3.8436551e-05              0      1.1225     -1
     0      5      324.31      405.26   Migr      1      0       521516.4      24.914684  4.7773538e-05              0      1.1426     -1
     0      6      405.26      506.42   Migr      0      1      824196.15      23.097257  2.8023981e-05              0      1.1766     -1
     0      6      405.26      506.42   Migr      1      0      796955.13      49.789174   6.247425e-05              0      1.2049     -1
     0      7      506.42      632.82   Migr      0      1        1276047      37.600722  2.9466564e-05              0      1.3063     -1
     0      7      506.42      632.82   Migr      1      0      1230633.6      58.822785  4.7798781e-05              0      1.3523     -1
     0      8      632.82      790.79   Migr      0      1      1963877.4      60.615015  3.0864969e-05              0      1.3203     -1
     0      8      632.82      790.79   Migr      1      0      1878311.7      78.482366  4.1783462e-05              0      1.3721     -1
     0      9      790.79      988.18   Migr      0      1      3002600.3       103.0082  3.4306332e-05              0      1.5842     -1
     0      9      790.79      988.18   Migr      1      0      2869360.6      123.46095   4.302734e-05              0      1.6742     -1
     0     10      988.18      1234.8   Migr      0      1      4563575.6      151.34831  3.3164413e-05              0      1.7117     -1
     0     10      988.18      1234.8   Migr      1      0      4374517.2      187.79482  4.2929268e-05              0      1.8173     -1
     0     11      1234.8      1543.1   Migr      0      1      6901108.5      214.22074  3.1041497e-05              0        1.81     -1
     0     11      1234.8      1543.1   Migr      1      0      6637133.1      273.81524  4.1255047e-05              0      1.9354     -1
     0     12      1543.1      1928.2   Migr      0      1       10313241      312.77934  3.0327938e-05              0      2.1228     -1
     0     12      1543.1      1928.2   Migr      1      0       10013609      383.37987  3.8285882e-05              0      2.2988     -1
     0     13      1928.2      2409.6   Migr      0      1       15368011      442.73244  2.8808702e-05              0      2.1705     -1
     0     13      1928.2      2409.6   Migr      1      0       15079060      529.67428  3.5126479e-05              0      2.3443     -1
     0     14      2409.6        3011   Migr      0      1       22503924      598.60304   2.659994e-05              0      2.9186     -1
     0     14      2409.6        3011   Migr      1      0       22433136      691.75777  3.0836428e-05              0      3.2214     -1
     0     15        3011      3762.6   Migr      0      1       32975487      839.38648  2.5454863e-05              0      3.1389     -1
     0     15        3011      3762.6   Migr      1      0       33182458      926.70016  2.7927412e-05              0      3.4684     -1
