  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      0     -1  2.2498562e+09       84501.64  3.7558685e-05        13312.5      19.589     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0883576e+09       42847.78  2.0517453e-05      24369.496       21.69     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0865751e+09       41723.89  1.9996352e-05      25004.561      21.967     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4449442e+09       88174.48  1.9837028e-05      25205.389      21.021     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30447955      -30447955              0           1     -1
     3      0           0         133   Migr      0      1      194942.33   0.0002085991  1.0700554e-09              0      1.0241     -1
     3      0           0         133   Migr      1      0      196402.11      51.215864  0.00026077044              0      1.0219     -1
     3      1         133       166.2   Migr      0      1       93315.43   0.0017520518  1.8775585e-08              0      1.0219     -1
     3      1         133       166.2   Migr      1      0       91374.02      8.0995038  8.8641211e-05              0      1.0214     -1
     3      2       166.2      207.68   Migr      0      1      145399.63      6.0057583  4.1305183e-05              0      1.0427     -1
     3      2       166.2      207.68   Migr      1      0      142380.75      21.872142  0.00015361727              0      1.0407     -1
     3      3      207.68      259.53   Migr      0      1       225122.9       12.30879  5.4675869e-05              0      1.0715     -1
     3      3      207.68      259.53   Migr      1      0      216384.38      55.465579  0.00025632894              0       1.069     -1
     3      4      259.53      324.31   Migr      0      1      357072.57      8.6350586  2.4182923e-05              0      1.0851     -1
     3      4      259.53      324.31   Migr      1      0      332954.13      63.923071  0.00019198762              0      1.0819     -1
     3      5      324.31      405.26   Migr      0      1      563142.49      14.500795  2.5749779e-05              0       1.159     -1
     3      5      324.31      405.26   Migr      1      0      512539.06      109.40301  0.00021345303              0      1.1559     -1
     3      6      405.26      506.42   Migr      0      1      893080.86      31.117197   3.484253e-05              0      1.2037     -1
     3      6      405.26      506.42   Migr      1      0      782159.15      125.28793  0.00016018214              0      1.2016     -1
     3      7      506.42      632.82   Migr      0      1      1401496.2      46.861386  3.3436684e-05              0      1.3029     -1
     3      7      506.42      632.82   Migr      1      0      1194017.4      214.34041  0.00017951197              0      1.3036     -1
     3      8      632.82      790.79   Migr      0      1      2194977.9      82.544298  3.7605981e-05              0      1.4613     -1
     3      8      632.82      790.79   Migr      1      0      1805614.4      303.94457  0.00016833304              0       1.472     -1
     3      9      790.79      988.18   Migr      0      1      3396579.2      135.53777  3.9904198e-05              0       1.576     -1
     3      9      790.79      988.18   Migr      1      0      2722225.3      501.10248  0.00018407825              0       1.602     -1
     3     10      988.18      1234.8   Migr      0      1      5207142.7      224.31724  4.3078757e-05              0      1.6876     -1
     3     10      988.18      1234.8   Migr      1      0        4054759      679.20937  0.00016750918              0      1.7287     -1
     3     11      1234.8      1543.1   Migr      0      1      7831510.2      372.39354  4.7550667e-05              0      2.0441     -1
     3     11      1234.8      1543.1   Migr      1      0      5994401.4      1010.4266  0.00016856172              0      2.1216     -1
     3     12      1543.1      1928.2   Migr      0      1       11694337      545.58659  4.6653915e-05              0      2.0465     -1
     3     12      1543.1      1928.2   Migr      1      0      8813493.1      1116.0095   0.0001266251              0      2.1348     -1
     3     13      1928.2      2409.6   Migr      0      1       17159696      742.99836   4.329904e-05              0      2.3771     -1
     3     13      1928.2      2409.6   Migr      1      0       12824450      1537.4307  0.00011988278              0      2.5156     -1
     3     14      2409.6        3011   Migr      0      1       24816682      980.07974   3.949278e-05              0       2.811     -1
     3     14      2409.6        3011   Migr      1      0       18698231      1556.3647  8.3235935e-05              0        3.01     -1
     3     15        3011      3762.6   Migr      0      1       35552661      1227.5666  3.4528123e-05              0       3.092     -1
     3     15        3011      3762.6   Migr      1      0       27255805      1769.4648   6.492066e-05              0      3.3215     -1
     3     16      3762.6      4701.8   Migr      0      1       50441292      1440.0125  2.8548287e-05              0      3.7825     -1
     3     16      3762.6      4701.8   Migr      1      0       39400767      1746.4376  4.4324964e-05              0      4.0938     -1
     3     17      4701.8      5875.5   Migr      0      1       71158841      1729.5431  2.4305385e-05              0      4.3711     -1
     3     17      4701.8      5875.5   Migr      1      0       57200431      1708.4356  2.9867531e-05              0      4.7124     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0239693e+08      2061.6637  2.0134038e-05              0      5.2785     -1
     3     18      5875.5      7342.1   Migr      1      0       83906453      1936.2178   2.307591e-05              0      5.6805     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5202436e+08      2750.4355  1.8092071e-05              0      6.9827     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2594827e+08      2435.3671  1.9336249e-05              0      7.5261     -1
     3     20      9174.7       11465   Migr      0      1  2.2988275e+08      3965.4558  1.7249906e-05              0      7.5165     -1
     3     20      9174.7       11465   Migr      1      0  1.9191556e+08      3366.3811   1.754095e-05              0      7.9609     -1
