  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      0     -1   3.901791e+09      119948.81  3.0741988e-05      16264.401      18.251     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5234313e+09      127505.57  3.6187897e-05      13816.774      19.855     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8999527e+09      112648.06  3.8844792e-05      12871.738      21.734     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2583234e+09          84940  3.7611973e-05      13293.639      20.537     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0907861e+09        43104.8  2.0616551e-05      24252.359      21.521     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0936488e+09        42164.2  2.0139099e-05      24827.328      24.242     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4546625e+09       88263.55  1.9813746e-05      25235.006      23.322     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30614176      -30614176              0           1     -1
     3      0           0         133   Migr      0      1      194409.99      6.0153585  3.0941612e-05              0       1.019     -1
     3      0           0         133   Migr      1      0      191882.86      54.661352  0.00028486834              0      1.0185     -1
     3      1         133       166.2   Migr      0      1        99567.2      10.157407  0.00010201559              0      1.0277     -1
     3      1         133       166.2   Migr      1      0       98631.32      31.787672  0.00032228781              0       1.029     -1
     3      2       166.2      207.68   Migr      0      1      152437.76      11.216986   7.358404e-05              0      1.0372     -1
     3      2       166.2      207.68   Migr      1      0         148792      41.397346  0.00027822293              0      1.0388     -1
     3      3      207.68      259.53   Migr      0      1      234123.63      3.4025025  1.4532931e-05              0       1.064     -1
     3      3      207.68      259.53   Migr      1      0      223858.78      61.618326  0.00027525535              0      1.0704     -1
     3      4      259.53      324.31   Migr      0      1      364398.84       18.93499  5.1962267e-05              0      1.1014     -1
     3      4      259.53      324.31   Migr      1      0       339336.9      46.446372  0.00013687392              0      1.1138     -1
     3      5      324.31      405.26   Migr      0      1      570107.91      20.917683  3.6690744e-05              0      1.1601     -1
     3      5      324.31      405.26   Migr      1      0      516814.19      104.95602   0.0002030827              0      1.1777     -1
     3      6      405.26      506.42   Migr      0      1      892600.22      30.365211  3.4018825e-05              0      1.2385     -1
     3      6      405.26      506.42   Migr      1      0      786926.74      133.47256  0.00016961244              0       1.258     -1
     3      7      506.42      632.82   Migr      0      1      1388822.1       64.24394  4.6257862e-05              0      1.3351     -1
     3      7      506.42      632.82   Migr      1      0      1211402.9      177.85012  0.00014681336              0      1.3558     -1
     3      8      632.82      790.79   Migr      0      1      2132105.5      93.979851  4.4078424e-05              0      1.4818     -1
     3      8      632.82      790.79   Migr      1      0      1838977.2      242.73598   0.0001319951              0      1.5075     -1
     3      9      790.79      988.18   Migr      0      1      3277438.2      157.47262   4.804747e-05              0      1.6017     -1
     3      9      790.79      988.18   Migr      1      0      2759793.9      441.08319  0.00015982469              0       1.636     -1
     3     10      988.18      1234.8   Migr      0      1      5021620.5      282.37826  5.6232497e-05              0      1.7798     -1
     3     10      988.18      1234.8   Migr      1      0      4136777.7      619.38063  0.00014972538              0      1.8388     -1
     3     11      1234.8      1543.1   Migr      0      1      7588360.2      402.65705  5.3062459e-05              0       1.897     -1
     3     11      1234.8      1543.1   Migr      1      0        6182708      932.36695  0.00015080236              0      1.9667     -1
     3     12      1543.1      1928.2   Migr      0      1       11327473      567.13119  5.0066877e-05              0      2.1789     -1
     3     12      1543.1      1928.2   Migr      1      0      9110704.2      1155.6667  0.00012684713              0      2.2804     -1
     3     13      1928.2      2409.6   Migr      0      1       16644796      808.66018  4.8583364e-05              0      2.6433     -1
     3     13      1928.2      2409.6   Migr      1      0       13377621      1431.8336    0.000107032              0      2.8158     -1
     3     14      2409.6        3011   Migr      0      1       24352765      1019.7401  4.1873689e-05              0       2.938     -1
     3     14      2409.6        3011   Migr      1      0       19478659      1603.7908  8.2335789e-05              0      3.1636     -1
     3     15        3011      3762.6   Migr      0      1       35033398      1346.3742  3.8431163e-05              0       3.158     -1
     3     15        3011      3762.6   Migr      1      0       28319249       1681.561  5.9378729e-05              0      3.4057     -1
     3     16      3762.6      4701.8   Migr      0      1       49810157      1571.2976  3.1545727e-05              0      3.9541     -1
     3     16      3762.6      4701.8   Migr      1      0       41004002      1801.1907  4.3927194e-05              0      4.3147     -1
     3     17      4701.8      5875.5   Migr      0      1       70450008      1652.8796  2.3461738e-05              0      4.2047     -1
     3     17      4701.8      5875.5   Migr      1      0       59068644      1834.1258  3.1050751e-05              0       4.556     -1
