  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1      187074.79      3.9024904   2.086059e-05              0      1.0148     -1
     0      0           0         133   Migr      1      0      181964.74      3.0027116  1.6501612e-05              0      1.0151     -1
     0      1         133       166.2   Migr      0      1       94693.14      1.0021311  1.0582932e-05              0      1.0177     -1
     0      1         133       166.2   Migr      1      0       91853.56      6.0956336  6.6362518e-05              0      1.0246     -1
     0      2       166.2      207.68   Migr      0      1       145879.8      4.0027545  2.7438717e-05              0      1.0226     -1
     0      2       166.2      207.68   Migr      1      0       140466.7      8.0022481  5.6969005e-05              0      1.0317     -1
     0      3      207.68      259.53   Migr      0      1      226157.42      2.0031872  8.8574906e-06              0      1.0386     -1
     0      3      207.68      259.53   Migr      1      0      216904.37      9.0028321  4.1505997e-05              0      1.0523     -1
     0      4      259.53      324.31   Migr      0      1      349991.64      8.7256983  2.4931162e-05              0      1.0646     -1
     0      4      259.53      324.31   Migr      1      0      332786.08      15.993901  4.8060608e-05              0      1.0857     -1
     0      5      324.31      405.26   Migr      0      1      539560.59      13.241157   2.454063e-05              0      1.1288     -1
     0      5      324.31      405.26   Migr      1      0      515403.94      16.140873  3.1316938e-05              0      1.1707     -1
     0      6      405.26      506.42   Migr      0      1      828011.02      22.326031  2.6963446e-05              0      1.1832     -1
     0      6      405.26      506.42   Migr      1      0       798700.9      29.523865  3.6964858e-05              0      1.2414     -1
     0      7      506.42      632.82   Migr      0      1      1266009.5      34.298862  2.7092105e-05              0      1.3107     -1
     0      7      506.42      632.82   Migr      1      0      1221601.2      69.685228  5.7044169e-05              0      1.4087     -1
     0      8      632.82      790.79   Migr      0      1      1934174.3      45.084182  2.3309265e-05              0       1.329     -1
     0      8      632.82      790.79   Migr      1      0      1884290.4       72.39037  3.8417841e-05              0      1.4306     -1
     0      9      790.79      988.18   Migr      0      1      2915927.1      84.284889  2.8905006e-05              0      1.5839     -1
     0      9      790.79      988.18   Migr      1      0      2858209.2      107.92736  3.7760482e-05              0      1.7757     -1
     0     10      988.18      1234.8   Migr      0      1      4377515.1      104.83693  2.3948958e-05              0      1.7087     -1
     0     10      988.18      1234.8   Migr      1      0      4337578.8      160.44024  3.6988433e-05              0      1.9323     -1
     0     11      1234.8      1543.1   Migr      0      1      6539999.6      197.64182  3.0220463e-05              0      1.8092     -1
     0     11      1234.8      1543.1   Migr      1      0      6600350.6      250.41676  3.7939917e-05              0      2.0573     -1
     0     12      1543.1      1928.2   Migr      0      1      9738379.1      278.03617  2.8550559e-05              0      2.1172     -1
     0     12      1543.1      1928.2   Migr      1      0       10003083      354.62862  3.5451931e-05              0      2.4417     -1
     0     13      1928.2      2409.6   Migr      0      1       14418990      401.74325  2.7862093e-05              0      2.1743     -1
     0     13      1928.2      2409.6   Migr      1      0       14973534      511.50977  3.4160924e-05              0      2.5175     -1
     0     14      2409.6        3011   Migr      0      1       21150335      533.94231  2.5245099e-05              0      2.9172     -1
     0     14      2409.6        3011   Migr      1      0       22321965      640.87947   2.871071e-05              0      3.4755     -1
     0     15        3011      3762.6   Migr      0      1       30898740       727.1544  2.3533464e-05              0      3.1599     -1
     0     15        3011      3762.6   Migr      1      0       33052750      914.63269  2.7671909e-05              0      3.7424     -1
     0     16      3762.6      4701.8   Migr      0      1       44903406       978.8918  2.1799945e-05              0      3.8796     -1
     0     16      3762.6      4701.8   Migr      1      0       48494914      1130.0757  2.3302974e-05              0      4.6389     -1
     0     17      4701.8      5875.5   Migr      0      1       64739748      1308.5624  2.0212658e-05              0      4.7771     -1
     0     17      4701.8      5875.5   Migr      1      0       70680436      1496.8351  2.1177502e-05              0      5.7025     -1
     0     18      5875.5      7342.1   Migr      0      1       94253802      1776.3403  1.8846351e-05              0      5.1986     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0355737e+08      1969.8025  1.9021365e-05              0      6.0677     -1
     0     19      7342.1      9174.7   Migr      0      1   1.400315e+08      2494.0481  1.7810622e-05              0       6.731     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5417251e+08       2773.388  1.7988862e-05              0      7.6988     -1
     0     20      9174.7       11465   Migr      0      1  2.1186025e+08      3741.6969  1.7661156e-05              0      7.6979     -1
     0     20      9174.7       11465   Migr      1      0  2.3174578e+08        4087.23  1.7636697e-05              0      8.6234     -1
     0     21       11465       14327   Migr      0      1  6.5521142e+08              0              0              0      10.584     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3667274e+08              0              0              0       12.39     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3042364e+09              0              0              0      13.545     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7588902e+09              0              0              0      15.914     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.269784e+09              0              0              0       17.93     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7809191e+09              0              0              0      19.926     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
