  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1       892235.2      14.855343  1.6649582e-05              0      1.2764     -1
     3      6      405.26      506.42   Migr      1      0      784959.77       169.2841  0.00021565959              0      1.2884     -1
     3      7      506.42      632.82   Migr      0      1      1379118.4      36.130875   2.619853e-05              0      1.4554     -1
     3      7      506.42      632.82   Migr      1      0      1192187.3      125.75167   0.0001054798              0      1.4804     -1
     3      8      632.82      790.79   Migr      0      1      2107303.4      78.853967   3.741937e-05              0       1.489     -1
     3      8      632.82      790.79   Migr      1      0      1796016.5      306.81364  0.00017083008              0      1.5261     -1
     3      9      790.79      988.18   Migr      0      1      3172582.4      97.184902  3.0632743e-05              0      1.6156     -1
     3      9      790.79      988.18   Migr      1      0      2705783.3      457.06358  0.00016892098              0      1.6634     -1
     3     10      988.18      1234.8   Migr      0      1      4762760.5      148.30325  3.1138087e-05              0      1.8241     -1
     3     10      988.18      1234.8   Migr      1      0      4019008.6      556.70492  0.00013851797              0      1.9086     -1
     3     11      1234.8      1543.1   Migr      0      1      7080422.6      276.84883  3.9100608e-05              0      1.9974     -1
     3     11      1234.8      1543.1   Migr      1      0      5948029.8      880.87615  0.00014809545              0      2.1238     -1
     3     12      1543.1      1928.2   Migr      0      1       10484201      377.36115  3.5993314e-05              0      2.2145     -1
     3     12      1543.1      1928.2   Migr      1      0      8717287.4      1109.8057   0.0001273109              0      2.3811     -1
     3     13      1928.2      2409.6   Migr      0      1       15414441      613.61073  3.9807525e-05              0      2.3588     -1
     3     13      1928.2      2409.6   Migr      1      0       12813810      1336.4798  0.00010429996              0       2.548     -1
     3     14      2409.6        3011   Migr      0      1       22454445      861.08598  3.8348129e-05              0      2.7734     -1
     3     14      2409.6        3011   Migr      1      0       18773922      1409.3408  7.5069067e-05              0      3.0345     -1
     3     15        3011      3762.6   Migr      0      1       32503269      1067.4464    3.28412e-05              0      3.3361     -1
     3     15        3011      3762.6   Migr      1      0       27478162      1591.4143  5.7915602e-05              0      3.7111     -1
     3     16      3762.6      4701.8   Migr      0      1       46723772      1303.4492  2.7896917e-05              0      3.8371     -1
     3     16      3762.6      4701.8   Migr      1      0       40249412      1539.2531  3.8242871e-05              0      4.2678     -1
     3     17      4701.8      5875.5   Migr      0      1       66598713      1657.1514  2.4882634e-05              0      4.9045     -1
     3     17      4701.8      5875.5   Migr      1      0       58762930      1704.7341  2.9010367e-05              0      5.4835     -1
     3     18      5875.5      7342.1   Migr      0      1       96857003      2006.2752  2.0713786e-05              0      5.5682     -1
     3     18      5875.5      7342.1   Migr      1      0       86435497      2022.9471  2.3404124e-05              0      6.1504     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4462062e+08      2649.1063  1.8317625e-05              0      6.4584     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2915588e+08      2513.0626  1.9457593e-05              0       7.058     -1
     3     20      9174.7       11465   Migr      0      1  2.1974861e+08        3940.02   1.792967e-05              0      7.6407     -1
     3     20      9174.7       11465   Migr      1      0  1.9625182e+08      3548.0226  1.8078928e-05              0      8.2416     -1
     3     21       11465       14327   Migr      0      1  6.1298117e+08              0              0              0      9.6941     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   8.753771e+08              0              0              0      11.961     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2224604e+09              0              0              0      13.145     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6549874e+09              0              0              0       15.97     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1410433e+09              0              0              0      17.552     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6246953e+09              0              0              0      18.846     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9754605e+09              0              0              0      20.584     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0192719e+09              0              0              0       21.09     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7433702e+09              0              0              0      20.189     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5911008e+09              0              0              0      19.438     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5897501e+09              0              0              0      20.139     -1
