  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       83643597      4749.0104  5.6776736e-05      8806.4239       4.002     -1
     0     16      3762.6      4701.8   Coal      1     -1       89761527        3853.34  4.2928637e-05      11647.237      4.8553     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1703922e+08      6339.0298  5.4161587e-05      9231.6349      4.9305     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2861936e+08        5664.14  4.4038006e-05      11353.829      5.9404     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6596504e+08      6079.8653  3.6633409e-05      13648.743      5.3183     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8448141e+08        5929.43  3.2141071e-05       15556.42      6.3038     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4149758e+08       5924.503   2.453235e-05      20381.252      6.8996     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7016678e+08        6052.33  2.2402199e-05      22319.237      8.0408     -1
     0     20      9174.7       11465   Coal      0     -1  3.5971379e+08      6488.9454   1.803919e-05      27717.431       7.901     -1
     0     20      9174.7       11465   Coal      1     -1  4.0062508e+08        6921.32  1.7276302e-05      28941.378       8.973     -1
     0     21       11465       14327   Coal      0     -1  1.9822502e+09       31468.22  1.5874999e-05      31496.064      10.649     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6470559e+09       41924.11  1.5838014e-05      31569.614      12.479     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3740265e+09       62528.35  1.8532264e-05      26979.974      13.485     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0190228e+09       86085.02  2.1419391e-05      23343.335      15.759     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3781306e+09      112653.13  2.5730875e-05      19431.908      17.781     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3439648e+09      129225.55  2.9748296e-05      16807.686      19.943     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8771713e+09      137314.87  3.5416251e-05      14117.813      20.795     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1478713e+09      121544.29  3.8611582e-05      12949.483      21.328     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4230067e+09       92537.87   3.819134e-05      13091.973      21.586     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1827388e+09       46906.95  2.1489951e-05      23266.689      20.212     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1279124e+09       45404.83  2.1337734e-05      23432.666      23.258     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1600315e+09       88160.21  2.1192198e-05      23593.589      21.139     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31282225      -31282225              0           1     -1
     0      0           0         133   Migr      0      1      186981.97      3.0020612  1.6055351e-05              0      1.0099     -1
     0      0           0         133   Migr      1      0       171790.4      4.0046944  2.3311514e-05              0      1.0131     -1
     0      1         133       166.2   Migr      0      1       87508.31      1.0020961   1.145144e-05              0      1.0169     -1
     0      1         133       166.2   Migr      1      0       78599.16      3.0040818  3.8220279e-05              0      1.0258     -1
     0      2       166.2      207.68   Migr      0      1       135859.5      1.0350016   7.618176e-06              0      1.0233     -1
     0      2       166.2      207.68   Migr      1      0       122874.6      1.0020961  8.1554377e-06              0      1.0338     -1
     0      3      207.68      259.53   Migr      0      1       213892.9     0.19512671  9.1226362e-07              0      1.0423     -1
     0      3      207.68      259.53   Migr      1      0      191600.35      8.5233136  4.4484854e-05              0      1.0609     -1
     0      4      259.53      324.31   Migr      0      1      331078.87      7.3453897  2.2186223e-05              0      1.0708     -1
     0      4      259.53      324.31   Migr      1      0       303825.8      13.838009  4.5545867e-05              0       1.097     -1
     0      5      324.31      405.26   Migr      0      1      513408.23      8.2682298  1.6104591e-05              0      1.1447     -1
     0      5      324.31      405.26   Migr      1      0      472813.92      13.238272  2.7998906e-05              0        1.19     -1
     0      6      405.26      506.42   Migr      0      1      796352.93      19.982391   2.509238e-05              0      1.2074     -1
     0      6      405.26      506.42   Migr      1      0      734635.92      33.656808   4.581427e-05              0      1.2659     -1
     0      7      506.42      632.82   Migr      0      1      1231047.2      27.253092  2.2138137e-05              0      1.3464     -1
     0      7      506.42      632.82   Migr      1      0      1140477.1      49.391926  4.3308124e-05              0       1.447     -1
     0      8      632.82      790.79   Migr      0      1      1884043.2      39.621094  2.1029822e-05              0      1.3618     -1
     0      8      632.82      790.79   Migr      1      0      1760459.3      76.520783  4.3466374e-05              0      1.4676     -1
