  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      8779519.5      1102.6709  0.00012559582              0       2.375     -1
     3     13      1928.2      2409.6   Migr      0      1       15622843      633.57882  4.0554643e-05              0      2.4064     -1
     3     13      1928.2      2409.6   Migr      1      0       12840322      1398.3173  0.00010890049              0      2.6433     -1
     3     14      2409.6        3011   Migr      0      1       22811710      889.62826  3.8998754e-05              0      2.6549     -1
     3     14      2409.6        3011   Migr      1      0       18716203      1531.9321  8.1850583e-05              0      2.9437     -1
     3     15        3011      3762.6   Migr      0      1       32861474      1138.4692  3.4644495e-05              0      3.2324     -1
     3     15        3011      3762.6   Migr      1      0       27269843      1558.0937  5.7136146e-05              0      3.6257     -1
     3     16      3762.6      4701.8   Migr      0      1       46920586      1409.4011  3.0038011e-05              0      4.0529     -1
     3     16      3762.6      4701.8   Migr      1      0       39858832      1630.5223  4.0907429e-05              0      4.5974     -1
     3     17      4701.8      5875.5   Migr      0      1       66677664      1595.4565    2.39279e-05              0      4.4532     -1
     3     17      4701.8      5875.5   Migr      1      0       57973211      1686.0807  2.9083791e-05              0      4.9655     -1
     3     18      5875.5      7342.1   Migr      0      1       96634473      1992.0641  2.0614425e-05              0      5.1383     -1
     3     18      5875.5      7342.1   Migr      1      0       85131437      1893.4627  2.2241639e-05              0      5.6916     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4393135e+08      2622.9739  1.8223784e-05              0      6.5005     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2761638e+08      2486.8874  1.9487212e-05              0      7.1537     -1
     3     20      9174.7       11465   Migr      0      1  2.1882652e+08      3859.9039  1.7639105e-05              0      7.6578     -1
     3     20      9174.7       11465   Migr      1      0  1.9445632e+08      3474.3594  1.7867043e-05              0      8.3012     -1
     3     21       11465       14327   Migr      0      1  6.0956494e+08              0              0              0      9.3175     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   8.693026e+08              0              0              0      11.224     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2167585e+09              0              0              0      13.292     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6455152e+09              0              0              0      14.974     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1302955e+09              0              0              0       16.52     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6179839e+09              0              0              0      18.606     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9657186e+09              0              0              0      19.712     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1   3.014832e+09              0              0              0      20.468     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7441012e+09              0              0              0       19.91     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.598383e+09              0              0              0      19.098     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.601283e+09              0              0              0      19.632     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2985127e+09              0              0              0      18.989     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        1997824  0.00076832853              0           1     -1
     2      0           0         133   Coal      0     -1      341038.99      21.354871  6.2617095e-05      7985.0399      1.0139     -1
     2      0           0         133   Coal      1     -1      328694.47      8.4163111  2.5605271e-05      19527.229      1.0155     -1
     2      1         133       166.2   Coal      0     -1      183093.65      1.3812592  7.5440039e-06      66277.802      1.0302     -1
     2      1         133       166.2   Coal      1     -1      171703.96      2.0051363  1.1677869e-05      42816.032      1.0335     -1
     2      2       166.2      207.68   Coal      0     -1      288001.11      7.3274349  2.5442384e-05      19652.246      1.0449     -1
     2      2       166.2      207.68   Coal      1     -1      267220.35      3.0223658  1.1310388e-05      44207.149      1.0505     -1
     2      3      207.68      259.53   Coal      0     -1      453447.81      12.632172  2.7858051e-05      17948.133      1.0975     -1
     2      3      207.68      259.53   Coal      1     -1      412285.39        2.25447  5.4682267e-06      91437.321      1.1093     -1
     2      4      259.53      324.31   Coal      0     -1      718800.12      19.803697  2.7551049e-05       18148.13      1.1044     -1
