  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      1      0        2796537      430.63762   0.0001539896              0       1.748     -1
     3     10      988.18      1234.8   Migr      0      1      4923802.1      204.05878  4.1443336e-05              0      1.7746     -1
     3     10      988.18      1234.8   Migr      1      0      4197345.5      652.57019  0.00015547212              0      1.8187     -1
     3     11      1234.8      1543.1   Migr      0      1      7446048.7      333.74137  4.4821271e-05              0      2.0513     -1
     3     11      1234.8      1543.1   Migr      1      0      6184358.2      876.00742  0.00014164888              0      2.1255     -1
     3     12      1543.1      1928.2   Migr      0      1       11193828      565.39295  5.0509346e-05              0      2.1372     -1
     3     12      1543.1      1928.2   Migr      1      0      9158464.2      1101.2712  0.00012024627              0      2.2188     -1
     3     13      1928.2      2409.6   Migr      0      1       16550524      808.55429  4.8853698e-05              0      2.5069     -1
     3     13      1928.2      2409.6   Migr      1      0       13454363      1399.0106  0.00010398192              0      2.6427     -1
     3     14      2409.6        3011   Migr      0      1       24212302      1011.2274  4.1765024e-05              0      2.8363     -1
     3     14      2409.6        3011   Migr      1      0       19677590      1546.5564   7.859481e-05              0        3.01     -1
     3     15        3011      3762.6   Migr      0      1       35059544      1198.1755  3.4175444e-05              0      3.1688     -1
     3     15        3011      3762.6   Migr      1      0       28643507      1711.7448  5.9760305e-05              0      3.3944     -1
     3     16      3762.6      4701.8   Migr      0      1       50226406      1457.3463   2.901554e-05              0      3.6058     -1
     3     16      3762.6      4701.8   Migr      1      0       41584799      1798.4628  4.3248081e-05              0       3.874     -1
     3     17      4701.8      5875.5   Migr      0      1       71303996        1771.69  2.4846995e-05              0      4.2483     -1
     3     17      4701.8      5875.5   Migr      1      0       60240601      1804.4573  2.9954172e-05              0      4.5615     -1
     3     18      5875.5      7342.1   Migr      0      1   1.026259e+08           2100   2.046267e-05              0      5.0774     -1
     3     18      5875.5      7342.1   Migr      1      0       88237478      2025.7879  2.2958362e-05              0      5.4763     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5215643e+08      2702.2163  1.7759462e-05              0      6.3267     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3191977e+08      2550.4756  1.9333535e-05              0      6.7954     -1
     3     20      9174.7       11465   Migr      0      1  2.3005638e+08        4027.95  1.7508534e-05              0      7.4734     -1
     3     20      9174.7       11465   Migr      1      0  2.0048722e+08        3552.47  1.7719184e-05              0      7.9524     -1
     3     21       11465       14327   Migr      0      1  6.3115056e+08              0              0              0      8.7611     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9348817e+08              0              0              0      10.424     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1   1.242959e+09              0              0              0      12.804     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6715323e+09              0              0              0       14.48     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1546984e+09              0              0              0      16.278     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6386808e+09              0              0              0       18.25     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9830415e+09              0              0              0      19.117     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0329021e+09              0              0              0      19.924     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7511377e+09              0              0              0      18.165     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6081706e+09              0              0              0      17.879     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6189383e+09              0              0              0      19.023     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2646735e+09              0              0              0      18.935     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2095644  0.00080598314              0           1     -1
     2      0           0         133   Coal      0     -1      312266.34      26.792248  8.5799347e-05      5827.5502      1.0134     -1
     2      0           0         133   Coal      1     -1      328793.12      8.0023473  2.4338549e-05      20543.542      1.0133     -1
     2      1         133       166.2   Coal      0     -1      172172.56      3.2940942  1.9132515e-05      26133.521      1.0245     -1
