  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      0     -1  2.2697406e+09       41123.31  1.8118066e-05      27596.765      11.162     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9110443e+09        59039.1  2.0281072e-05      24653.529      12.703     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.4912291e+09       79838.35  2.2868265e-05      21864.361      14.547     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1   3.849314e+09      103718.51  2.6944674e-05      18556.543      17.058     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8641462e+09      118587.78  3.0689258e-05      16292.345      19.004     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.4995183e+09      126200.06  3.6062123e-05      13864.963      20.268     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8899701e+09      111887.47  3.8715788e-05      12914.628      22.282     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2635123e+09       84950.92  3.7530575e-05      13322.471      22.209     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0934898e+09       42922.42  2.0502808e-05      24386.903      22.322     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.093994e+09       41846.89  1.9984246e-05      25019.708      23.577     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5084238e+09       88948.83  1.9729474e-05      25342.794      22.582     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30089868      -30089868              0           1     -1
     3      0           0         133   Migr      0      1      194071.78      2.0386465    1.05046e-05              0      1.0212     -1
     3      0           0         133   Migr      1      0      191510.35      34.165447      0.0001784              0       1.023     -1
     3      1         133       166.2   Migr      0      1       91643.87   0.0061569349   6.718327e-08              0       1.032     -1
     3      1         133       166.2   Migr      1      0       90063.12      16.504786  0.00018325798              0      1.0385     -1
     3      2       166.2      207.68   Migr      0      1         142780  0.00027560809   1.930299e-09              0      1.0629     -1
     3      2       166.2      207.68   Migr      1      0      139889.07      18.235406  0.00013035619              0      1.0684     -1
     3      3      207.68      259.53   Migr      0      1      224515.94      7.3403212  3.2693987e-05              0      1.0692     -1
     3      3      207.68      259.53   Migr      1      0      217139.06      26.603658  0.00012251899              0      1.0741     -1
     3      4      259.53      324.31   Migr      0      1      351127.29      3.7295424  1.0621625e-05              0       1.129     -1
     3      4      259.53      324.31   Migr      1      0      339215.05      41.479093  0.00012227964              0      1.1406     -1
     3      5      324.31      405.26   Migr      0      1      548702.67      25.112908  4.5767788e-05              0      1.2098     -1
     3      5      324.31      405.26   Migr      1      0      528100.28      48.492884  9.1825143e-05              0      1.2299     -1
     3      6      405.26      506.42   Migr      0      1      861145.97      13.911517  1.6154656e-05              0      1.2519     -1
     3      6      405.26      506.42   Migr      1      0      805664.97      155.27555  0.00019272968              0      1.2753     -1
     3      7      506.42      632.82   Migr      0      1      1342887.7      54.300639  4.0435724e-05              0       1.379     -1
     3      7      506.42      632.82   Migr      1      0      1218243.1      180.79689  0.00014840789              0      1.4148     -1
     3      8      632.82      790.79   Migr      0      1      2057486.8      59.360747  2.8851095e-05              0      1.4938     -1
     3      8      632.82      790.79   Migr      1      0      1851663.4      334.52071  0.00018065957              0      1.5356     -1
     3      9      790.79      988.18   Migr      0      1      3111626.5      111.14018  3.5717711e-05              0      1.6754     -1
     3      9      790.79      988.18   Migr      1      0        2788636      358.91197  0.00012870521              0      1.7449     -1
     3     10      988.18      1234.8   Migr      0      1      4678813.9        160.633  3.4331992e-05              0        1.76     -1
     3     10      988.18      1234.8   Migr      1      0      4174330.1      633.06033  0.00015165555              0      1.8468     -1
     3     11      1234.8      1543.1   Migr      0      1      6975098.7      271.91109  3.8983117e-05              0      1.9617     -1
     3     11      1234.8      1543.1   Migr      1      0      6171571.8      877.94842  0.00014225686              0      2.0961     -1
     3     12      1543.1      1928.2   Migr      0      1       10377707      453.61762  4.3710775e-05              0      2.1688     -1
     3     12      1543.1      1928.2   Migr      1      0      9073810.1      1165.1434   0.0001284073              0      2.3488     -1
     3     13      1928.2      2409.6   Migr      0      1       15212714      612.27792  4.0247778e-05              0      2.5496     -1
