  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      1     -1       61679449      2924.4695  4.7414001e-05      10545.408      3.6968     -1
     0     16      3762.6      4701.8   Coal      0     -1       81758681      4900.8527  5.9942902e-05      8341.2711      3.9012     -1
     0     16      3762.6      4701.8   Coal      1     -1       88904449        4144.91  4.6622076e-05      10724.533      4.5809     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1365718e+08      6422.1294  5.6504388e-05      8848.8703      4.8208     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2557123e+08         5977.4  4.7601669e-05      10503.833      5.6469     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5965973e+08      6008.6595  3.7634159e-05      13285.802       5.224     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7857945e+08        5975.58  3.3461746e-05      14942.436       6.028     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3160271e+08      5847.9564  2.5249948e-05      19802.021      6.7566     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5950261e+08         6110.5   2.354697e-05      21234.155      7.7251     -1
     0     20      9174.7       11465   Coal      0     -1  3.4439573e+08      6387.0698  1.8545729e-05      26960.386      7.7066     -1
     0     20      9174.7       11465   Coal      1     -1   3.825835e+08        6801.21   1.777706e-05      28126.135      8.6583     -1
     0     21       11465       14327   Coal      0     -1  1.8798976e+09       30408.16  1.6175435e-05      30911.071      10.321     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5111078e+09       40203.74   1.601036e-05      31229.778      12.108     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2073512e+09       59821.19  1.8651275e-05      26807.818      13.167     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8371049e+09       82438.81  2.1484638e-05      23272.442      15.464     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2058769e+09      108254.84  2.5738946e-05      19425.815      17.485     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1981768e+09      124835.25  2.9735587e-05      16814.869      19.636     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7639297e+09      133303.95  3.5416164e-05      14117.847      20.584     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0656026e+09      118238.28  3.8569344e-05      12963.664      21.206     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3649839e+09       90170.74  3.8127422e-05      13113.921      21.521     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.135762e+09       45813.81  2.1450803e-05       23309.15      20.271     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0855679e+09       44412.34  2.1295082e-05        23479.6      23.219     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0873221e+09       86508.04  2.1164967e-05      23623.944      20.857     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30206274      -30206274              0           1     -1
     0      0           0         133   Migr      0      1      186313.42       4.011366  2.1530205e-05              0      1.0123     -1
     0      0           0         133   Migr      1      0      179205.17      6.7932948  3.7907917e-05              0      1.0124     -1
     0      1         133       166.2   Migr      0      1       94207.06      1.0025385  1.0641861e-05              0      1.0184     -1
     0      1         133       166.2   Migr      1      0       90873.27       4.002178  4.4041312e-05              0      1.0215     -1
     0      2       166.2      207.68   Migr      0      1      144411.05      2.0258052  1.4028048e-05              0      1.0241     -1
     0      2       166.2      207.68   Migr      1      0      137470.34      9.9745014   7.255748e-05              0      1.0314     -1
     0      3      207.68      259.53   Migr      0      1      221901.17      6.0146841  2.7105238e-05              0       1.041     -1
     0      3      207.68      259.53   Migr      1      0      210279.01      9.0034553   4.281671e-05              0       1.056     -1
     0      4      259.53      324.31   Migr      0      1      340117.14      8.9911242  2.6435375e-05              0      1.0648     -1
     0      4      259.53      324.31   Migr      1      0      322530.02      13.184096  4.0877114e-05              0      1.0874     -1
     0      5      324.31      405.26   Migr      0      1      525793.83      8.8924442  1.6912416e-05              0      1.1334     -1
     0      5      324.31      405.26   Migr      1      0      497765.58      16.619166  3.3387535e-05              0      1.1731     -1
     0      6      405.26      506.42   Migr      0      1      814583.96      18.017132  2.2118201e-05              0      1.1903     -1
     0      6      405.26      506.42   Migr      1      0      771193.03      38.299538  4.9662713e-05              0      1.2434     -1
     0      7      506.42      632.82   Migr      0      1      1256228.8      37.083975  2.9520081e-05              0      1.3293     -1
     0      7      506.42      632.82   Migr      1      0      1194586.8      63.234728  5.2934395e-05              0      1.4088     -1
