  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0461512e+09       85839.58  2.1215119e-05      23568.098      21.027     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30543473      -30543473              0           1     -1
     0      0           0         133   Migr      0      1      194078.81      8.1182321  4.1829564e-05              0      1.0138     -1
     0      0           0         133   Migr      1      0      187674.73      9.0054227  4.7984205e-05              0      1.0173     -1
     0      1         133       166.2   Migr      0      1       98396.42      5.0109757  5.0926402e-05              0      1.0179     -1
     0      1         133       166.2   Migr      1      0       93764.53       1.460467  1.5575901e-05              0      1.0228     -1
     0      2       166.2      207.68   Migr      0      1      151225.34      9.0019913  5.9527003e-05              0      1.0212     -1
     0      2       166.2      207.68   Migr      1      0      143444.84      8.0033866  5.5794176e-05              0      1.0283     -1
     0      3      207.68      259.53   Migr      0      1      232083.29      12.144656   5.232887e-05              0      1.0369     -1
     0      3      207.68      259.53   Migr      1      0      218596.53      14.901939  6.8170977e-05              0      1.0471     -1
     0      4      259.53      324.31   Migr      0      1      357617.44      6.3224978  1.7679501e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      1      0         337939      13.083525  3.8715641e-05              0      1.0694     -1
     0      5      324.31      405.26   Migr      0      1      551647.76      9.6326332  1.7461565e-05              0      1.1177     -1
     0      5      324.31      405.26   Migr      1      0      526178.15      23.286267  4.4255481e-05              0      1.1341     -1
     0      6      405.26      506.42   Migr      0      1      851629.59      19.245201  2.2598088e-05              0      1.1674     -1
     0      6      405.26      506.42   Migr      1      0      809374.32       45.87166  5.6675458e-05              0      1.1967     -1
     0      7      506.42      632.82   Migr      0      1      1316669.2       41.14197  3.1247006e-05              0      1.2919     -1
     0      7      506.42      632.82   Migr      1      0      1235913.1      58.462733  4.7303272e-05              0      1.3494     -1
     0      8      632.82      790.79   Migr      0      1      2015848.3      76.751375  3.8073983e-05              0      1.3072     -1
     0      8      632.82      790.79   Migr      1      0      1895218.5      86.888965   4.584641e-05              0      1.3622     -1
     0      9      790.79      988.18   Migr      0      1      3065304.4      94.926612  3.0968087e-05              0      1.5715     -1
     0      9      790.79      988.18   Migr      1      0      2898731.3      108.92732  3.7577585e-05              0      1.6632     -1
     0     10      988.18      1234.8   Migr      0      1      4643962.9      145.97655  3.1433617e-05              0      1.6892     -1
     0     10      988.18      1234.8   Migr      1      0        4413269      195.76215   4.435763e-05              0      1.7992     -1
     0     11      1234.8      1543.1   Migr      0      1        7002805      230.33065  3.2891199e-05              0       1.792     -1
     0     11      1234.8      1543.1   Migr      1      0      6679174.3      283.22951  4.2404868e-05              0      1.9169     -1
     0     12      1543.1      1928.2   Migr      0      1       10444316      283.94227  2.7186296e-05              0      2.0941     -1
     0     12      1543.1      1928.2   Migr      1      0       10025566      375.96941  3.7501068e-05              0      2.2813     -1
     0     13      1928.2      2409.6   Migr      0      1       15477007      474.76302  3.0675376e-05              0       2.143     -1
     0     13      1928.2      2409.6   Migr      1      0       15047043      529.19402  3.5169304e-05              0      2.3348     -1
     0     14      2409.6        3011   Migr      0      1       22601745      631.57373  2.7943582e-05              0      2.8818     -1
     0     14      2409.6        3011   Migr      1      0       22469843      672.62986  2.9934782e-05              0      3.2007     -1
     0     15        3011      3762.6   Migr      0      1       32976812       828.9206  2.5136469e-05              0      3.0976     -1
     0     15        3011      3762.6   Migr      1      0       33252324      928.74353  2.7930184e-05              0      3.4249     -1
     0     16      3762.6      4701.8   Migr      0      1       47782710        1075.93   2.251714e-05              0       3.808     -1
     0     16      3762.6      4701.8   Migr      1      0       48692962      1233.2419  2.5326902e-05              0      4.2316     -1
     0     17      4701.8      5875.5   Migr      0      1       68569585      1410.0198  2.0563342e-05              0      4.6723     -1
     0     17      4701.8      5875.5   Migr      1      0       70880211      1482.7493  2.0919086e-05              0      5.1835     -1
     0     18      5875.5      7342.1   Migr      0      1       99364620       1857.238   1.869114e-05              0      5.0791     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0347518e+08      2009.9472  1.9424438e-05              0      5.5641     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4739506e+08      2668.1273  1.8101877e-05              0      6.4936     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5375478e+08        2813.44  1.8298227e-05              0      7.0831     -1
     0     20      9174.7       11465   Migr      0      1  2.2172361e+08         3880.4  1.7501068e-05              0      7.4017     -1
     0     20      9174.7       11465   Migr      1      0  2.3110949e+08      4088.0675  1.7688877e-05              0      7.9861     -1
     0     21       11465       14327   Migr      0      1  6.6631763e+08              0              0              0      9.9388     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4826042e+08              0              0              0       11.69     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3147165e+09              0              0              0      12.748     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7660831e+09              0              0              0       14.98     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
