  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      0      1      150052.84      5.1150435  3.4088282e-05              0      1.0209     -1
     0      2       166.2      207.68   Migr      1      0       141333.3      12.055402  8.5297672e-05              0      1.0238     -1
     0      3      207.68      259.53   Migr      0      1      231370.94      5.4628309  2.3610705e-05              0      1.0345     -1
     0      3      207.68      259.53   Migr      1      0      217699.64      10.912147  5.0124783e-05              0      1.0396     -1
     0      4      259.53      324.31   Migr      0      1      359171.88      12.094413  3.3673052e-05              0      1.0561     -1
     0      4      259.53      324.31   Migr      1      0      334196.54      15.695236   4.696409e-05              0      1.0639     -1
     0      5      324.31      405.26   Migr      0      1       556174.1       14.68451  2.6402722e-05              0      1.1173     -1
     0      5      324.31      405.26   Migr      1      0      513564.72      26.534195  5.1666701e-05              0       1.135     -1
     0      6      405.26      506.42   Migr      0      1      864659.01      24.292099  2.8094427e-05              0      1.1697     -1
     0      6      405.26      506.42   Migr      1      0      787016.75       36.25242  4.6063085e-05              0      1.1964     -1
     0      7      506.42      632.82   Migr      0      1      1326744.6      34.135079  2.5728449e-05              0      1.3012     -1
     0      7      506.42      632.82   Migr      1      0      1202930.9      54.059368  4.4939713e-05              0       1.348     -1
     0      8      632.82      790.79   Migr      0      1      2045265.5      54.164361  2.6482802e-05              0      1.3154     -1
     0      8      632.82      790.79   Migr      1      0      1846267.6       82.40503  4.4633307e-05              0      1.3644     -1
     0      9      790.79      988.18   Migr      0      1      3098492.2      83.993215   2.710777e-05              0      1.5784     -1
     0      9      790.79      988.18   Migr      1      0      2842890.2      126.30468  4.4428265e-05              0      1.6679     -1
     0     10      988.18      1234.8   Migr      0      1      4673115.5       147.4641  3.1555844e-05              0      1.6994     -1
     0     10      988.18      1234.8   Migr      1      0      4307569.1      180.31284  4.1859535e-05              0      1.8088     -1
     0     11      1234.8      1543.1   Migr      0      1        7039825      204.68695  2.9075574e-05              0      1.8016     -1
     0     11      1234.8      1543.1   Migr      1      0      6566600.4      269.91742  4.1104591e-05              0      1.9283     -1
     0     12      1543.1      1928.2   Migr      0      1       10529881      324.74207  3.0840052e-05              0       2.097     -1
     0     12      1543.1      1928.2   Migr      1      0      9948474.5      361.69095  3.6356423e-05              0      2.2803     -1
     0     13      1928.2      2409.6   Migr      0      1       15595301      436.09641  2.7963321e-05              0      2.1563     -1
     0     13      1928.2      2409.6   Migr      1      0       14983301      544.05859  3.6310997e-05              0      2.3393     -1
     0     14      2409.6        3011   Migr      0      1       22890547      628.41935  2.7453226e-05              0      2.8716     -1
     0     14      2409.6        3011   Migr      1      0       22353600      718.09505  3.2124359e-05              0      3.1863     -1
     0     15        3011      3762.6   Migr      0      1       33451400      849.95443  2.5408636e-05              0      3.0916     -1
     0     15        3011      3762.6   Migr      1      0       33037650      941.40378  2.8494877e-05              0       3.429     -1
     0     16      3762.6      4701.8   Migr      0      1       48387097      1066.6488  2.2044074e-05              0      3.7868     -1
     0     16      3762.6      4701.8   Migr      1      0       48319286      1180.8796  2.4439094e-05              0      4.2416     -1
     0     17      4701.8      5875.5   Migr      0      1       69307773      1387.5769  2.0020509e-05              0      4.6284     -1
     0     17      4701.8      5875.5   Migr      1      0       70168299      1501.7397  2.1401968e-05              0       5.209     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0051919e+08      1853.6099  1.8440359e-05              0       5.021     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0247226e+08       1984.743  1.9368589e-05              0       5.593     -1
     0     19      7342.1      9174.7   Migr      0      1   1.490534e+08      2656.8826  1.7825038e-05              0      6.4485     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5251137e+08      2780.8825  1.8233936e-05              0      7.1055     -1
     0     20      9174.7       11465   Migr      0      1  2.2455487e+08       3943.004    1.75592e-05              0      7.3344     -1
     0     20      9174.7       11465   Migr      1      0  2.2937254e+08       4077.486  1.7776697e-05              0      7.9773     -1
     0     21       11465       14327   Migr      0      1  6.6738385e+08              0              0              0      9.9592     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.497105e+08              0              0              0      11.718     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3170704e+09              0              0              0      12.765     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7691515e+09              0              0              0      15.004     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2763177e+09              0              0              0      16.916     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7841022e+09              0              0              0      18.831     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1414934e+09              0              0              0      19.374     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1798496e+09              0              0              0      19.373     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
