  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1         865590      69.100062  7.9830014e-05              0      1.2463     -1
     3      6      405.26      506.42   Migr      1      0      801188.86      137.07122  0.00017108478              0      1.2585     -1
     3      7      506.42      632.82   Migr      0      1        1363499      58.992274  4.3265361e-05              0      1.3686     -1
     3      7      506.42      632.82   Migr      1      0      1212829.2      316.91772   0.0002613045              0      1.3816     -1
     3      8      632.82      790.79   Migr      0      1      2113432.7      95.022019  4.4960986e-05              0      1.4958     -1
     3      8      632.82      790.79   Migr      1      0      1814274.1      284.08654  0.00015658414              0      1.5127     -1
     3      9      790.79      988.18   Migr      0      1      3270340.1      169.52917  5.1838394e-05              0      1.5654     -1
     3      9      790.79      988.18   Migr      1      0      2719785.2      444.15239  0.00016330422              0      1.5876     -1
     3     10      988.18      1234.8   Migr      0      1      5050627.8      267.01787  5.2868253e-05              0       1.783     -1
     3     10      988.18      1234.8   Migr      1      0      4069515.2      694.22421  0.00017059138              0       1.832     -1
     3     11      1234.8      1543.1   Migr      0      1      7653947.9      390.30543  5.0994001e-05              0      1.8734     -1
     3     11      1234.8      1543.1   Migr      1      0      6055595.1      885.94845  0.00014630246              0      1.9361     -1
     3     12      1543.1      1928.2   Migr      0      1       11451312      542.16732  4.7345432e-05              0      2.2428     -1
     3     12      1543.1      1928.2   Migr      1      0      8928614.4      1137.1106  0.00012735577              0      2.3644     -1
     3     13      1928.2      2409.6   Migr      0      1       16948948      956.45308  5.6431412e-05              0      2.7015     -1
     3     13      1928.2      2409.6   Migr      1      0       13093125        1513.39  0.00011558662              0      2.8885     -1
     3     14      2409.6        3011   Migr      0      1       24719569      1125.8243  4.5543846e-05              0      2.8089     -1
     3     14      2409.6        3011   Migr      1      0       19138533      1564.5875   8.175065e-05              0      2.9967     -1
     3     15        3011      3762.6   Migr      0      1       35372748      1309.3144  3.7014777e-05              0      3.3362     -1
     3     15        3011      3762.6   Migr      1      0       27911869      1730.0586    6.19829e-05              0      3.6061     -1
     3     16      3762.6      4701.8   Migr      0      1       50369202        1564.91  3.1068787e-05              0      3.5371     -1
     3     16      3762.6      4701.8   Migr      1      0       40465679      1741.9945  4.3048692e-05              0      3.8281     -1
     3     17      4701.8      5875.5   Migr      0      1       71057544      1710.1863  2.4067624e-05              0       4.281     -1
     3     17      4701.8      5875.5   Migr      1      0       58679334      1822.8564  3.1064709e-05              0      4.6483     -1
     3     18      5875.5      7342.1   Migr      0      1   1.019512e+08      2102.9084  2.0626618e-05              0      4.9213     -1
     3     18      5875.5      7342.1   Migr      1      0       85816102      2014.8598  2.3478808e-05              0      5.2657     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5091685e+08       2739.719  1.8153831e-05              0      6.4552     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2845154e+08      2475.0458  1.9268324e-05              0      6.8648     -1
     3     20      9174.7       11465   Migr      0      1   2.283988e+08        4014.57  1.7577019e-05              0      7.4841     -1
     3     20      9174.7       11465   Migr      1      0  1.9533259e+08      3558.6228  1.8218274e-05              0      7.9262     -1
     3     21       11465       14327   Migr      0      1  6.2199278e+08              0              0              0      9.4976     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8154021e+08              0              0              0      10.681     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2278348e+09              0              0              0      12.604     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6563897e+09              0              0              0      14.475     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1404845e+09              0              0              0      16.861     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6189476e+09              0              0              0      17.703     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9634048e+09              0              0              0      18.934     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0139719e+09              0              0              0      19.791     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7417076e+09              0              0              0       19.13     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5997432e+09              0              0              0      18.976     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5921917e+09              0              0              0      18.537     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
