  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.7803525e+09       97484.08  2.5787034e-05      19389.589      17.738     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8311168e+09      113904.48  2.9731404e-05      16817.235      19.928     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4770816e+09      123032.48  3.5383835e-05      14130.746       21.03     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8580605e+09      109994.28  3.8485638e-05       12991.86      21.728     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2134112e+09       84332.04  3.8100486e-05      13123.192      22.063     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9926344e+09       42755.65  2.1456847e-05      23302.585      20.877     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9417229e+09       41333.18  2.1286859e-05       23488.67      23.911     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7730466e+09       79958.23  2.1191954e-05       23593.86      21.897     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27508954      -27508954              0           1     -1
     0      0           0         133   Migr      0      1      185499.23      9.1323633  4.9231274e-05              0      1.0116     -1
     0      0           0         133   Migr      1      0      178809.57      9.0019739  5.0343915e-05              0      1.0125     -1
     0      1         133       166.2   Migr      0      1       86319.26      6.0023728  6.9536889e-05              0       1.019     -1
     0      1         133       166.2   Migr      1      0       83730.27   0.0021136109  2.5243092e-08              0      1.0216     -1
     0      2       166.2      207.68   Migr      0      1      132935.49      5.0102107  3.7689037e-05              0      1.0258     -1
     0      2       166.2      207.68   Migr      1      0      131498.02      8.0102563  6.0915414e-05              0      1.0286     -1
     0      3      207.68      259.53   Migr      0      1      208441.32      2.6924142  1.2916893e-05              0      1.0426     -1
     0      3      207.68      259.53   Migr      1      0      202812.06      11.102567  5.4743131e-05              0      1.0498     -1
     0      4      259.53      324.31   Migr      0      1      327541.38      12.407708  3.7881345e-05              0      1.0643     -1
     0      4      259.53      324.31   Migr      1      0      315809.16      18.765586  5.9420651e-05              0      1.0754     -1
     0      5      324.31      405.26   Migr      0      1      515442.28      11.857219  2.3003971e-05              0      1.1279     -1
     0      5      324.31      405.26   Migr      1      0      489908.34      30.198185   6.164048e-05              0      1.1429     -1
     0      6      405.26      506.42   Migr      0      1      807176.42      25.743077  3.1892752e-05              0      1.1823     -1
     0      6      405.26      506.42   Migr      1      0      760700.12       38.59968  5.0742308e-05              0      1.2053     -1
     0      7      506.42      632.82   Migr      0      1      1243148.5      40.418975  3.2513392e-05              0      1.3086     -1
     0      7      506.42      632.82   Migr      1      0      1161564.3      58.315154  5.0203981e-05              0      1.3593     -1
     0      8      632.82      790.79   Migr      0      1      1892849.5       63.60353  3.3602001e-05              0      1.3234     -1
     0      8      632.82      790.79   Migr      1      0      1788283.8      101.93037  5.6998992e-05              0      1.3762     -1
     0      9      790.79      988.18   Migr      0      1      2854021.6      101.99984  3.5738986e-05              0      1.5898     -1
     0      9      790.79      988.18   Migr      1      0      2725732.4      139.03825  5.1009501e-05              0      1.6834     -1
     0     10      988.18      1234.8   Migr      0      1      4310274.5       141.3638  3.2796936e-05              0      1.7071     -1
     0     10      988.18      1234.8   Migr      1      0      4127548.5      193.93102  4.6984552e-05              0      1.8308     -1
     0     11      1234.8      1543.1   Migr      0      1      6454779.3      229.21361   3.551068e-05              0      1.8125     -1
     0     11      1234.8      1543.1   Migr      1      0      6243317.2      273.57789  4.3819316e-05              0      1.9497     -1
     0     12      1543.1      1928.2   Migr      0      1      9633859.9      323.10969  3.3538965e-05              0      2.1081     -1
     0     12      1543.1      1928.2   Migr      1      0      9388005.2      388.47512  4.1379943e-05              0      2.3051     -1
     0     13      1928.2      2409.6   Migr      0      1       14217408       452.1341  3.1801445e-05              0      2.1617     -1
     0     13      1928.2      2409.6   Migr      1      0       13997479      522.94338  3.7359825e-05              0      2.3626     -1
     0     14      2409.6        3011   Migr      0      1       20764993      593.72268  2.8592481e-05              0      2.8866     -1
     0     14      2409.6        3011   Migr      1      0       20619797      652.34646  3.1636899e-05              0      3.2463     -1
     0     15        3011      3762.6   Migr      0      1       30093263      779.18717  2.5892412e-05              0      3.1289     -1
     0     15        3011      3762.6   Migr      1      0       30327912      868.95104  2.8651859e-05              0       3.492     -1
     0     16      3762.6      4701.8   Migr      0      1       43374610      1011.2569   2.331449e-05              0      3.8703     -1
     0     16      3762.6      4701.8   Migr      1      0       44229945      1075.0027  2.4304862e-05              0      4.3332     -1
