  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      1      0      315394.44      72.376524  0.00022947939              0      1.1371     -1
     3      5      324.31      405.26   Migr      0      1      607528.05      24.723486  4.0695217e-05              0      1.1899     -1
     3      5      324.31      405.26   Migr      1      0       483036.1      139.19752  0.00028817209              0      1.1758     -1
     3      6      405.26      506.42   Migr      0      1      961439.36      42.363288  4.4062361e-05              0      1.2838     -1
     3      6      405.26      506.42   Migr      1      0      732921.29       206.1178  0.00028122774              0      1.2676     -1
     3      7      506.42      632.82   Migr      0      1      1517318.5      54.461305  3.5893127e-05              0      1.3327     -1
     3      7      506.42      632.82   Migr      1      0        1113386       257.1018  0.00023091883              0      1.3182     -1
     3      8      632.82      790.79   Migr      0      1      2365879.8      154.27755  6.5209375e-05              0      1.5161     -1
     3      8      632.82      790.79   Migr      1      0      1661013.6       453.9121  0.00027327416              0      1.5023     -1
     3      9      790.79      988.18   Migr      0      1      3648003.2      275.82774  7.5610606e-05              0      1.6733     -1
     3      9      790.79      988.18   Migr      1      0      2484176.3      600.68342  0.00024180386              0      1.6468     -1
     3     10      988.18      1234.8   Migr      0      1      5531941.3      372.50338  6.7336828e-05              0      1.8391     -1
     3     10      988.18      1234.8   Migr      1      0      3675671.5      799.96573  0.00021763798              0      1.8214     -1
     3     11      1234.8      1543.1   Migr      0      1      8306134.7      484.44424  5.8323667e-05              0      1.9385     -1
     3     11      1234.8      1543.1   Migr      1      0      5345340.5      1168.1951  0.00021854457              0      1.9271     -1
     3     12      1543.1      1928.2   Migr      0      1       12190124      708.33651  5.8107408e-05              0      2.0569     -1
     3     12      1543.1      1928.2   Migr      1      0      7729017.1      1203.3318  0.00015569015              0      2.0519     -1
     3     13      1928.2      2409.6   Migr      0      1       17590510      1061.8315  6.0363886e-05              0      2.4641     -1
     3     13      1928.2      2409.6   Migr      1      0       11200645      1374.6455  0.00012272914              0      2.4909     -1
     3     14      2409.6        3011   Migr      0      1       25065322      1174.8466  4.6871395e-05              0      2.7067     -1
     3     14      2409.6        3011   Migr      1      0       16110319      1558.6589  9.6749104e-05              0      2.7741     -1
     3     15        3011      3762.6   Migr      0      1       35284651      1357.3501  3.8468572e-05              0      3.1574     -1
     3     15        3011      3762.6   Migr      1      0       23176524      1550.5163  6.6900294e-05              0      3.2498     -1
     3     16      3762.6      4701.8   Migr      0      1       49319021      1673.9839  3.3941954e-05              0      3.6492     -1
     3     16      3762.6      4701.8   Migr      1      0       33395480      1587.7818  4.7544812e-05              0      3.7744     -1
     3     17      4701.8      5875.5   Migr      0      1       68728025      1635.0926  2.3790769e-05              0      4.4335     -1
     3     17      4701.8      5875.5   Migr      1      0       48042349      1536.6207  3.1984712e-05              0      4.6291     -1
     3     18      5875.5      7342.1   Migr      0      1       98068343      2123.3232  2.1651464e-05              0       5.122     -1
     3     18      5875.5      7342.1   Migr      1      0       70165790      1671.6077  2.3823684e-05              0      5.3578     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4462464e+08      2644.9264  1.8288214e-05              0      6.1621     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0553657e+08      2100.7953  1.9905853e-05              0       6.388     -1
     3     20      9174.7       11465   Migr      0      1  2.1822213e+08      3739.2334  1.7134987e-05              0      7.3551     -1
     3     20      9174.7       11465   Migr      1      0  1.6217983e+08       2811.654  1.7336644e-05              0      7.5748     -1
     3     21       11465       14327   Migr      0      1  5.6204827e+08              0              0              0      9.0007     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.0331294e+08              0              0              0      10.266     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1305724e+09              0              0              0      12.005     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5406071e+09              0              0              0      14.308     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0104144e+09              0              0              0       16.62     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.4715481e+09              0              0              0      17.377     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8005957e+09              0              0              0      18.432     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  2.8499819e+09              0              0              0      19.586     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6065169e+09              0              0              0      20.582     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
