  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.5329983e+09       127703.2  3.6145843e-05      13832.849      19.539     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9072757e+09      112684.16  3.8759366e-05      12900.108      20.726     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2766702e+09       85718.64  3.7650882e-05      13279.901      21.992     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0867093e+09       43217.38  2.0710781e-05      24142.016      20.058     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0884466e+09        41995.7  2.0108583e-05      24865.005      22.472     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.462749e+09       88614.37  1.9856454e-05       25180.73      23.408     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30736744      -30736744              0           1     -1
     3      0           0         133   Migr      0      1      192579.27      3.0021274  1.5589047e-05              0      1.0165     -1
     3      0           0         133   Migr      1      0      195379.93      24.037178  0.00012302788              0      1.0179     -1
     3      1         133       166.2   Migr      0      1       95368.01      7.1995096  7.5491872e-05              0      1.0301     -1
     3      1         133       166.2   Migr      1      0       98143.86      4.5932178  4.6800867e-05              0       1.034     -1
     3      2       166.2      207.68   Migr      0      1      146769.37      5.0035037  3.4090926e-05              0      1.0359     -1
     3      2       166.2      207.68   Migr      1      0      149765.43      37.808265  0.00025244988              0      1.0411     -1
     3      3      207.68      259.53   Migr      0      1      227303.79      5.2503697   2.309847e-05              0       1.066     -1
     3      3      207.68      259.53   Migr      1      0      227816.04      28.380136  0.00012457479              0      1.0759     -1
     3      4      259.53      324.31   Migr      0      1      354457.48      9.9300041  2.8014655e-05              0      1.0783     -1
     3      4      259.53      324.31   Migr      1      0       349224.4      34.733939  9.9460229e-05              0      1.0873     -1
     3      5      324.31      405.26   Migr      0      1      550882.94       27.05174   4.910615e-05              0      1.1456     -1
     3      5      324.31      405.26   Migr      1      0      536273.47      102.76967  0.00019163668              0      1.1598     -1
     3      6      405.26      506.42   Migr      0      1      865547.91      34.121087  3.9421373e-05              0      1.2701     -1
     3      6      405.26      506.42   Migr      1      0      817534.21      109.32983   0.0001337312              0      1.2899     -1
     3      7      506.42      632.82   Migr      0      1      1348474.9      52.808087  3.9161342e-05              0      1.3126     -1
     3      7      506.42      632.82   Migr      1      0      1242400.8      188.21338  0.00015149167              0       1.335     -1
     3      8      632.82      790.79   Migr      0      1      2074298.4      154.94819  7.4699084e-05              0      1.4315     -1
     3      8      632.82      790.79   Migr      1      0      1889787.2      289.75747   0.0001533281              0       1.456     -1
     3      9      790.79      988.18   Migr      0      1      3202363.5      181.35044  5.6630187e-05              0       1.631     -1
     3      9      790.79      988.18   Migr      1      0      2852074.1      487.93673  0.00017108136              0       1.664     -1
     3     10      988.18      1234.8   Migr      0      1      4884764.2       317.4714  6.4992165e-05              0      1.8214     -1
     3     10      988.18      1234.8   Migr      1      0      4254159.2      656.46766  0.00015431197              0      1.8557     -1
     3     11      1234.8      1543.1   Migr      0      1      7395281.6      427.11007  5.7754403e-05              0      1.9963     -1
     3     11      1234.8      1543.1   Migr      1      0      6317768.2      912.55805   0.0001444431              0      2.0513     -1
     3     12      1543.1      1928.2   Migr      0      1       11064725      579.05962  5.2333848e-05              0      2.2634     -1
     3     12      1543.1      1928.2   Migr      1      0      9341841.8      1056.6584  0.00011311029              0      2.3523     -1
     3     13      1928.2      2409.6   Migr      0      1       16396563      816.92765  4.9823105e-05              0      2.4254     -1
     3     13      1928.2      2409.6   Migr      1      0       13736783      1412.9281  0.00010285728              0      2.5342     -1
     3     14      2409.6        3011   Migr      0      1       23932988      1063.6967  4.4444791e-05              0      2.8809     -1
     3     14      2409.6        3011   Migr      1      0       20064555      1690.4825  8.4252183e-05              0      3.0335     -1
     3     15        3011      3762.6   Migr      0      1       34512562       1353.453  3.9216241e-05              0      3.2035     -1
     3     15        3011      3762.6   Migr      1      0       29138253      1765.8559  6.0602667e-05              0      3.3722     -1
     3     16      3762.6      4701.8   Migr      0      1       49204827      1517.0482  3.0831289e-05              0      3.8755     -1
     3     16      3762.6      4701.8   Migr      1      0       42255929      1790.2407  4.2366617e-05              0      4.0901     -1
     3     17      4701.8      5875.5   Migr      0      1       69505936      1790.3726  2.5758557e-05              0       4.365     -1
     3     17      4701.8      5875.5   Migr      1      0       60835836      1807.9754  2.9718921e-05              0      4.6135     -1
     3     18      5875.5      7342.1   Migr      0      1       99732401        2084.89  2.0904841e-05              0      5.2837     -1
     3     18      5875.5      7342.1   Migr      1      0       88637400      2034.5999  2.2954192e-05              0       5.584     -1
