  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      1      0       28117699      1772.7889  6.3048861e-05              0      3.3361     -1
     3     16      3762.6      4701.8   Migr      0      1       50151169      1537.0011  3.0647362e-05              0      4.1204     -1
     3     16      3762.6      4701.8   Migr      1      0       40828501      1730.5404  4.2385596e-05              0      4.3914     -1
     3     17      4701.8      5875.5   Migr      0      1       70965838      1761.5607  2.4822658e-05              0      4.5426     -1
     3     17      4701.8      5875.5   Migr      1      0       59051342      1849.9673  3.1328117e-05              0      4.8298     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0198686e+08      2133.3371  2.0917763e-05              0      5.3629     -1
     3     18      5875.5      7342.1   Migr      1      0       86163072      2034.6492  2.3613935e-05              0      5.7333     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5113231e+08      2855.1265  1.8891569e-05              0      6.4882     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2902452e+08      2423.9571  1.8786795e-05              0      6.9166     -1
     3     20      9174.7       11465   Migr      0      1  2.2784685e+08        3902.11  1.7126022e-05              0      7.2445     -1
     3     20      9174.7       11465   Migr      1      0  1.9632392e+08       3498.435  1.7819708e-05              0      7.5827     -1
     3     21       11465       14327   Migr      0      1  6.2135351e+08              0              0              0      9.1458     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8152214e+08              0              0              0      11.172     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2272847e+09              0              0              0      12.347     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6546007e+09              0              0              0      14.255     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1370791e+09              0              0              0      16.561     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1    2.61904e+09              0              0              0      18.457     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9594963e+09              0              0              0      19.362     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9944736e+09              0              0              0      18.896     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7309491e+09              0              0              0      19.197     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5786584e+09              0              0              0      18.001     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5823359e+09              0              0              0      18.308     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.1980212e+09              0              0              0      18.914     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2059345  0.00079205684              0           1     -1
     2      0           0         133   Coal      0     -1      331553.88      23.762343  7.1669628e-05      6976.4559      1.0106     -1
     2      0           0         133   Coal      1     -1      332106.89      5.2990653  1.5955903e-05      31336.365      1.0161     -1
     2      1         133       166.2   Coal      0     -1      182761.32      4.0023075  2.1899095e-05      22831.994      1.0265     -1
     2      1         133       166.2   Coal      1     -1      179395.36      3.0017261  1.6732463e-05      29882.033      1.0349     -1
     2      2       166.2      207.68   Coal      0     -1      283659.02      6.9243108  2.4410684e-05      20482.834      1.0275     -1
     2      2       166.2      207.68   Coal      1     -1      277364.45       13.06128  4.7090676e-05      10617.813      1.0357     -1
     2      3      207.68      259.53   Coal      0     -1      446525.77      12.396322  2.7761716e-05      18010.414      1.0573     -1
     2      3      207.68      259.53   Coal      1     -1      429263.57      1.0027513  2.3359803e-06       214042.9      1.0729     -1
     2      4      259.53      324.31   Coal      0     -1      697762.79      4.3540311  6.2399875e-06      80128.366      1.0874     -1
     2      4      259.53      324.31   Coal      1     -1      664135.61      9.5346276  1.4356447e-05      34827.559      1.1054     -1
     2      5      324.31      405.26   Coal      0     -1      1097207.4      22.803089  2.0782844e-05      24058.305      1.1694     -1
     2      5      324.31      405.26   Coal      1     -1      1005877.5      14.228102  1.4144965e-05      35348.267      1.1902     -1
     2      6      405.26      506.42   Coal      0     -1      1768008.9      40.047895   2.265141e-05      22073.681      1.2471     -1
     2      6      405.26      506.42   Coal      1     -1      1528913.7      34.407908  2.2504808e-05      22217.475      1.2759     -1
     2      7      506.42      632.82   Coal      0     -1      2811007.5      97.838357  3.4805441e-05       14365.57      1.2581     -1
