  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Migr      0      1      145236.42      6.0508967  4.1662392e-05              0      1.0483     -1
     3      2       166.2      207.68   Migr      1      0      142704.69      11.416636  8.0001829e-05              0      1.0449     -1
     3      3      207.68      259.53   Migr      0      1      227177.65      4.0030868  1.7620954e-05              0      1.0844     -1
     3      3      207.68      259.53   Migr      1      0      223354.24      23.516467  0.00010528776              0      1.0825     -1
     3      4      259.53      324.31   Migr      0      1       357958.5       6.690058  1.8689479e-05              0      1.1032     -1
     3      4      259.53      324.31   Migr      1      0      346075.84      59.313338  0.00017138827              0      1.1022     -1
     3      5      324.31      405.26   Migr      0      1      565684.12      15.715313  2.7781075e-05              0       1.142     -1
     3      5      324.31      405.26   Migr      1      0      528981.59      78.445891  0.00014829607              0      1.1435     -1
     3      6      405.26      506.42   Migr      0      1      885469.45      16.690467  1.8849286e-05              0      1.2113     -1
     3      6      405.26      506.42   Migr      1      0      810247.67      141.65415  0.00017482821              0       1.215     -1
     3      7      506.42      632.82   Migr      0      1        1392818      37.500042  2.6923863e-05              0      1.3286     -1
     3      7      506.42      632.82   Migr      1      0      1239551.6      215.09671  0.00017352784              0      1.3346     -1
     3      8      632.82      790.79   Migr      0      1      2170589.9      82.831493  3.8160822e-05              0      1.3988     -1
     3      8      632.82      790.79   Migr      1      0      1884143.3       396.7843  0.00021059136              0      1.4061     -1
     3      9      790.79      988.18   Migr      0      1      3365369.4       141.9909  4.2191772e-05              0      1.5642     -1
     3      9      790.79      988.18   Migr      1      0        2783936      691.20369   0.0002482829              0      1.5875     -1
     3     10      988.18      1234.8   Migr      0      1      5179895.7      208.80548   4.031075e-05              0      1.7859     -1
     3     10      988.18      1234.8   Migr      1      0        4132212      603.00912  0.00014592889              0      1.8289     -1
     3     11      1234.8      1543.1   Migr      0      1      7799654.6      371.09304  4.7578138e-05              0      1.8783     -1
     3     11      1234.8      1543.1   Migr      1      0      6126892.4       960.1888   0.0001567171              0      1.9314     -1
     3     12      1543.1      1928.2   Migr      0      1       11569019      578.57409  5.0010643e-05              0      2.1775     -1
     3     12      1543.1      1928.2   Migr      1      0      9016226.7      1134.3518  0.00012581225              0      2.2755     -1
     3     13      1928.2      2409.6   Migr      0      1       17008622      747.71327  4.3960837e-05              0      2.4058     -1
     3     13      1928.2      2409.6   Migr      1      0       13103201      1522.6719   0.0001162061              0      2.5533     -1
     3     14      2409.6        3011   Migr      0      1       24842871      982.48875  3.9548116e-05              0      2.6819     -1
     3     14      2409.6        3011   Migr      1      0       19120739      1597.3634  8.3540884e-05              0      2.8798     -1
     3     15        3011      3762.6   Migr      0      1       35572322      1270.4151  3.5713584e-05              0         3.2     -1
     3     15        3011      3762.6   Migr      1      0       27787619      1802.9838  6.4884429e-05              0      3.4617     -1
     3     16      3762.6      4701.8   Migr      0      1       50372113      1551.2166  3.0795146e-05              0      3.5803     -1
     3     16      3762.6      4701.8   Migr      1      0       40337954      1774.7164  4.3996194e-05              0      3.8724     -1
     3     17      4701.8      5875.5   Migr      0      1       70778012      1705.5864  2.4097688e-05              0        4.42     -1
     3     17      4701.8      5875.5   Migr      1      0       58328668      1746.8653  2.9948658e-05              0      4.8085     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0165079e+08      2105.1325  2.0709455e-05              0      5.2139     -1
     3     18      5875.5      7342.1   Migr      1      0       85260847      1949.3221  2.2863039e-05              0      5.6531     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5074441e+08      2856.4352  1.8948863e-05              0      6.5946     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2762133e+08      2518.4238  1.9733565e-05              0      7.0756     -1
     3     20      9174.7       11465   Migr      0      1  2.2816892e+08      3895.1273  1.7071244e-05              0      7.9759     -1
     3     20      9174.7       11465   Migr      1      0  1.9431534e+08      3453.9118  1.7774777e-05              0      8.4634     -1
     3     21       11465       14327   Migr      0      1  6.2003794e+08              0              0              0      9.2811     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1   8.796819e+08              0              0              0      10.519     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2278028e+09              0              0              0      13.317     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6519348e+09              0              0              0      13.819     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1359621e+09              0              0              0      16.117     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6178221e+09              0              0              0      17.747     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9591153e+09              0              0              0      18.853     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
