  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1441354e+09       46099.19   2.150013e-05      23255.673      19.957     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.091993e+09       44665.15  2.1350525e-05      23418.628      23.234     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0897433e+09       86704.96  2.1200588e-05      23584.252      21.571     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30821815      -30821815              0           1     -1
     0      0           0         133   Migr      0      1      184423.87      5.0020283  2.7122456e-05              0      1.0148     -1
     0      0           0         133   Migr      1      0      189101.24      4.4510017  2.3537665e-05              0      1.0166     -1
     0      1         133       166.2   Migr      0      1       95390.49      6.3620091  6.6694375e-05              0      1.0167     -1
     0      1         133       166.2   Migr      1      0       94996.78      1.0020961  1.0548738e-05              0      1.0221     -1
     0      2       166.2      207.68   Migr      0      1      147205.96      5.3121358  3.6086418e-05              0      1.0199     -1
     0      2       166.2      207.68   Migr      1      0      145062.28      7.0485924  4.8590111e-05              0      1.0302     -1
     0      3      207.68      259.53   Migr      0      1       225628.8      6.4544275  2.8606399e-05              0      1.0338     -1
     0      3      207.68      259.53   Migr      1      0       223758.2      14.588043  6.5195567e-05              0      1.0478     -1
     0      4      259.53      324.31   Migr      0      1      343774.59      12.965144  3.7714086e-05              0      1.0584     -1
     0      4      259.53      324.31   Migr      1      0      343440.27       19.81873  5.7706484e-05              0      1.0734     -1
     0      5      324.31      405.26   Migr      0      1      533684.11      9.8449236  1.8447099e-05              0      1.1224     -1
     0      5      324.31      405.26   Migr      1      0       526629.6      22.343997  4.2428297e-05              0      1.1455     -1
     0      6      405.26      506.42   Migr      0      1      830338.79      26.280421  3.1650239e-05              0      1.1789     -1
     0      6      405.26      506.42   Migr      1      0       811818.6       40.05655  4.9341749e-05              0      1.2091     -1
     0      7      506.42      632.82   Migr      0      1      1284140.8      43.217475  3.3654778e-05              0      1.3173     -1
     0      7      506.42      632.82   Migr      1      0      1237764.2       49.93265  4.0341005e-05              0      1.3622     -1
     0      8      632.82      790.79   Migr      0      1      1957629.7      66.362202  3.3899262e-05              0       1.331     -1
     0      8      632.82      790.79   Migr      1      0      1900631.7      92.594597  4.8717802e-05              0      1.3762     -1
     0      9      790.79      988.18   Migr      0      1      2984512.2      98.352267  3.2954218e-05              0      1.5963     -1
     0      9      790.79      988.18   Migr      1      0        2897754       130.7441  4.5119118e-05              0      1.6762     -1
     0     10      988.18      1234.8   Migr      0      1      4515127.8      147.06631  3.2571904e-05              0      1.7219     -1
     0     10      988.18      1234.8   Migr      1      0      4390140.9      163.55546  3.7255174e-05              0      1.8251     -1
     0     11      1234.8      1543.1   Migr      0      1      6818287.5      210.40685  3.0859193e-05              0       1.823     -1
     0     11      1234.8      1543.1   Migr      1      0      6675949.4      263.87084   3.952559e-05              0       1.947     -1
     0     12      1543.1      1928.2   Migr      0      1       10205300       314.2109  3.0788994e-05              0      2.1502     -1
     0     12      1543.1      1928.2   Migr      1      0       10069024      392.82546   3.901326e-05              0      2.3208     -1
     0     13      1928.2      2409.6   Migr      0      1       15210202      455.52745   2.994881e-05              0      2.1901     -1
     0     13      1928.2      2409.6   Migr      1      0       15104732      524.83814  3.4746604e-05              0      2.3802     -1
     0     14      2409.6        3011   Migr      0      1       22407623      645.45279  2.8805054e-05              0      2.9455     -1
     0     14      2409.6        3011   Migr      1      0       22534951      700.76668  3.1096881e-05              0      3.2596     -1
     0     15        3011      3762.6   Migr      0      1       32846796      846.12679  2.5759797e-05              0      3.1783     -1
     0     15        3011      3762.6   Migr      1      0       33433419      915.18357  2.7373317e-05              0      3.5018     -1
     0     16      3762.6      4701.8   Migr      0      1       47696104      1079.9086  2.2641442e-05              0      3.8957     -1
     0     16      3762.6      4701.8   Migr      1      0       49014793      1142.1391  2.3301926e-05              0      4.3052     -1
     0     17      4701.8      5875.5   Migr      0      1       68686272      1412.9334  2.0570826e-05              0      4.8049     -1
     0     17      4701.8      5875.5   Migr      1      0       71226120      1497.0367  2.1018086e-05              0      5.2992     -1
     0     18      5875.5      7342.1   Migr      0      1       99769218      1908.4956  1.9129102e-05              0      5.1959     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0395343e+08        2031.41   1.954154e-05              0      5.6791     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4800537e+08      2637.3279  1.7819136e-05              0      6.6651     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5461608e+08        2804.24  1.8136794e-05              0      7.2781     -1
     0     20      9174.7       11465   Migr      0      1    2.23099e+08         3924.3  1.7589949e-05              0      7.5775     -1
     0     20      9174.7       11465   Migr      1      0  2.3263543e+08        4087.48  1.7570325e-05              0      8.1755     -1
     0     21       11465       14327   Migr      0      1  6.7012901e+08              0              0              0      10.256     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
