  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      859136.93      11.624022  1.3529883e-05              0      1.2892     -1
     3      6      405.26      506.42   Migr      1      0      752691.06       73.34658  9.7445796e-05              0       1.278     -1
     3      7      506.42      632.82   Migr      0      1      1338980.4       19.30793  1.4419875e-05              0      1.3004     -1
     3      7      506.42      632.82   Migr      1      0        1150067      101.49626  8.8252481e-05              0      1.2959     -1
     3      8      632.82      790.79   Migr      0      1        2047155      36.259337  1.7712062e-05              0      1.5961     -1
     3      8      632.82      790.79   Migr      1      0      1751559.2      154.06117  8.7956585e-05              0      1.6072     -1
     3      9      790.79      988.18   Migr      0      1      3083640.5      50.411468  1.6348037e-05              0      1.7655     -1
     3      9      790.79      988.18   Migr      1      0      2655910.1      158.00608  5.9492256e-05              0      1.7925     -1
     3     10      988.18      1234.8   Migr      0      1      4611716.1      64.661851  1.4021213e-05              0      1.9282     -1
     3     10      988.18      1234.8   Migr      1      0      4011868.1      371.34118  9.2560666e-05              0      1.9778     -1
     3     11      1234.8      1543.1   Migr      0      1      6930645.7      148.53183  2.1431167e-05              0        2.08     -1
     3     11      1234.8      1543.1   Migr      1      0      6032257.6      591.48115  9.8053032e-05              0      2.1657     -1
     3     12      1543.1      1928.2   Migr      0      1       10336254      249.30359  2.4119336e-05              0      2.4236     -1
     3     12      1543.1      1928.2   Migr      1      0      9060091.3      636.67572   7.027255e-05              0      2.5967     -1
     3     13      1928.2      2409.6   Migr      0      1       15241913      409.05539  2.6837536e-05              0      2.5433     -1
     3     13      1928.2      2409.6   Migr      1      0       13607084       826.1502  6.0714712e-05              0      2.7562     -1
     3     14      2409.6        3011   Migr      0      1       22388826      571.80565  2.5539779e-05              0      3.1445     -1
     3     14      2409.6        3011   Migr      1      0       20426533      1127.0409  5.5175341e-05              0      3.4732     -1
     3     15        3011      3762.6   Migr      0      1       32800315      889.34152  2.7113811e-05              0      3.7188     -1
     3     15        3011      3762.6   Migr      1      0       30550437      1260.1236  4.1247319e-05              0      4.1404     -1
     3     16      3762.6      4701.8   Migr      0      1       47768542      1130.1808   2.365952e-05              0       3.861     -1
     3     16      3762.6      4701.8   Migr      1      0       45415147      1508.8626  3.3223775e-05              0      4.2667     -1
     3     17      4701.8      5875.5   Migr      0      1       69017332      1480.1197  2.1445623e-05              0      4.7956     -1
     3     17      4701.8      5875.5   Migr      1      0       66851798      1700.5724  2.5437946e-05              0      5.3546     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0081834e+08       1921.874  1.9062742e-05              0      5.9184     -1
     3     18      5875.5      7342.1   Migr      1      0       98501499      2149.4618  2.1821615e-05              0      6.6001     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5118935e+08       2700.333  1.7860603e-05              0      6.8605     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4735811e+08       2795.445  1.8970418e-05              0      7.5231     -1
     3     20      9174.7       11465   Migr      0      1  2.3004962e+08      3893.8716  1.6926225e-05              0      8.1666     -1
     3     20      9174.7       11465   Migr      1      0  2.2287982e+08      3934.3954  1.7652542e-05              0      8.7863     -1
     3     21       11465       14327   Migr      0      1  6.6341678e+08              0              0              0      9.6088     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3856205e+08              0              0              0      11.692     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2983957e+09              0              0              0      12.974     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7365939e+09              0              0              0      15.173     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2283562e+09              0              0              0      17.129     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7180367e+09              0              0              0      18.344     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0713214e+09              0              0              0      20.021     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1085855e+09              0              0              0      19.751     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8374904e+09              0              0              0      20.208     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6616815e+09              0              0              0      17.166     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6907437e+09              0              0              0      19.208     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
