  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      0      1      363347.65      8.0450571  2.2141487e-05              0      1.1115     -1
     3      4      259.53      324.31   Migr      1      0      326092.64      48.106011  0.00014752253              0      1.1198     -1
     3      5      324.31      405.26   Migr      0      1      572177.11      27.528496  4.8111844e-05              0      1.1806     -1
     3      5      324.31      405.26   Migr      1      0      504678.09      104.13517  0.00020633978              0      1.1856     -1
     3      6      405.26      506.42   Migr      0      1      901375.35      14.565129  1.6158783e-05              0      1.2923     -1
     3      6      405.26      506.42   Migr      1      0      773188.18       106.1952  0.00013734716              0      1.3043     -1
     3      7      506.42      632.82   Migr      0      1      1410493.6      64.870035  4.5991016e-05              0       1.317     -1
     3      7      506.42      632.82   Migr      1      0      1187739.1      193.72218  0.00016310163              0      1.3255     -1
     3      8      632.82      790.79   Migr      0      1      2189794.5      90.567252   4.135879e-05              0      1.5093     -1
     3      8      632.82      790.79   Migr      1      0      1804520.7      306.82546  0.00017003155              0      1.5316     -1
     3      9      790.79      988.18   Migr      0      1      3355128.7      103.16482  3.0748394e-05              0      1.6145     -1
     3      9      790.79      988.18   Migr      1      0      2712670.3      422.69253  0.00015582157              0      1.6467     -1
     3     10      988.18      1234.8   Migr      0      1      5095889.1      192.17694  3.7712152e-05              0      1.8685     -1
     3     10      988.18      1234.8   Migr      1      0      4037159.3      562.59422  0.00013935398              0      1.9402     -1
     3     11      1234.8      1543.1   Migr      0      1      7650735.4      327.64022   4.282467e-05              0      1.8441     -1
     3     11      1234.8      1543.1   Migr      1      0      6011622.8      836.27488  0.00013910967              0      1.9161     -1
     3     12      1543.1      1928.2   Migr      0      1       11399104        441.117  3.8697514e-05              0      2.0685     -1
     3     12      1543.1      1928.2   Migr      1      0      8875580.8      1128.3046   0.0001271246              0      2.1664     -1
     3     13      1928.2      2409.6   Migr      0      1       16851876      752.08674  4.4629259e-05              0       2.378     -1
     3     13      1928.2      2409.6   Migr      1      0       13035310      1471.8697  0.00011291405              0       2.522     -1
     3     14      2409.6        3011   Migr      0      1       24501563       983.6368  4.0145879e-05              0      2.8606     -1
     3     14      2409.6        3011   Migr      1      0       19084059      1457.3146  7.6362926e-05              0      3.0717     -1
     3     15        3011      3762.6   Migr      0      1       35116855       1290.069  3.6736463e-05              0      3.2623     -1
     3     15        3011      3762.6   Migr      1      0       27957173      1651.8225  5.9084031e-05              0      3.5168     -1
     3     16      3762.6      4701.8   Migr      0      1       50015973        1434.35  2.8677839e-05              0      3.4707     -1
     3     16      3762.6      4701.8   Migr      1      0       40757357      1684.8301   4.133806e-05              0      3.7341     -1
     3     17      4701.8      5875.5   Migr      0      1       70703243      1717.1548   2.428679e-05              0      4.4783     -1
     3     17      4701.8      5875.5   Migr      1      0       59137135      1772.5258  2.9973142e-05              0      4.8488     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0181091e+08        2176.71  2.1379928e-05              0      4.7473     -1
     3     18      5875.5      7342.1   Migr      1      0       86815712      1940.5842  2.2352914e-05              0      5.0922     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5114935e+08        2779.43  1.8388634e-05              0      6.0177     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3006627e+08      2525.2402  1.9415027e-05              0      6.4891     -1
     3     20      9174.7       11465   Migr      0      1   2.292397e+08        3899.53   1.701071e-05              0      7.4227     -1
     3     20      9174.7       11465   Migr      1      0   1.981974e+08        3639.05  1.8360735e-05              0      7.9391     -1
     3     21       11465       14327   Migr      0      1  6.2706582e+08              0              0              0      8.8019     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8984047e+08              0              0              0      11.144     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2362174e+09              0              0              0      11.624     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6672761e+09              0              0              0       15.11     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1492056e+09              0              0              0      16.811     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6320411e+09              0              0              0      18.199     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9727153e+09              0              0              0      18.486     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0191072e+09              0              0              0      18.792     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7567774e+09              0              0              0      19.577     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
