  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.1068929e+09       43407.82  2.0602765e-05      24268.587      22.633     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0970898e+09       42119.95  2.0084953e-05      24894.258      23.072     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4611012e+09       88334.67  1.9801091e-05      25251.134      22.022     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30593596      -30593596              0           1     -1
     3      0           0         133   Migr      0      1      197470.06      2.0008166  1.0132253e-05              0      1.0219     -1
     3      0           0         133   Migr      1      0      193172.59      31.888578  0.00016507817              0      1.0217     -1
     3      1         133       166.2   Migr      0      1       92698.92       3.004978  3.2416537e-05              0      1.0176     -1
     3      1         133       166.2   Migr      1      0       91046.15      5.0210073  5.5147937e-05              0      1.0183     -1
     3      2       166.2      207.68   Migr      0      1      144577.42      1.0044703  6.9476289e-06              0      1.0563     -1
     3      2       166.2      207.68   Migr      1      0      141111.31      40.689296  0.00028834893              0      1.0552     -1
     3      3      207.68      259.53   Migr      0      1      226395.26      7.6083595  3.3606532e-05              0       1.075     -1
     3      3      207.68      259.53   Migr      1      0      218628.15      21.457698  9.8147006e-05              0      1.0756     -1
     3      4      259.53      324.31   Migr      0      1      354497.45      5.6883905  1.6046351e-05              0      1.1105     -1
     3      4      259.53      324.31   Migr      1      0      335413.01      72.682168  0.00021669454              0      1.1127     -1
     3      5      324.31      405.26   Migr      0      1      563298.29        17.7207  3.1458822e-05              0      1.1988     -1
     3      5      324.31      405.26   Migr      1      0      517584.11      66.822029  0.00012910371              0       1.207     -1
     3      6      405.26      506.42   Migr      0      1      879914.41      26.946947  3.0624509e-05              0      1.2524     -1
     3      6      405.26      506.42   Migr      1      0       798640.7      76.955959  9.6358675e-05              0      1.2621     -1
     3      7      506.42      632.82   Migr      0      1      1378100.9      33.971005  2.4650593e-05              0      1.3168     -1
     3      7      506.42      632.82   Migr      1      0      1222765.1      169.10781  0.00013829951              0      1.3254     -1
     3      8      632.82      790.79   Migr      0      1      2156049.6      50.160165  2.3264848e-05              0      1.4791     -1
     3      8      632.82      790.79   Migr      1      0      1845456.7      370.10514  0.00020054935              0      1.4989     -1
     3      9      790.79      988.18   Migr      0      1        3353586      107.31762  3.2000856e-05              0      1.6159     -1
     3      9      790.79      988.18   Migr      1      0      2760151.1       503.3929  0.00018237875              0      1.6541     -1
     3     10      988.18      1234.8   Migr      0      1      5098242.7      210.26523  4.1242688e-05              0      1.8063     -1
     3     10      988.18      1234.8   Migr      1      0      4116725.6      589.40017  0.00014317208              0       1.871     -1
     3     11      1234.8      1543.1   Migr      0      1      7693713.7      339.76031  4.4160769e-05              0      1.9457     -1
     3     11      1234.8      1543.1   Migr      1      0      6088464.1      1041.6576  0.00017108709              0       2.034     -1
     3     12      1543.1      1928.2   Migr      0      1       11499871      481.68243  4.1885898e-05              0      2.0669     -1
     3     12      1543.1      1928.2   Migr      1      0      8925786.5      1204.5547  0.00013495222              0      2.1708     -1
     3     13      1928.2      2409.6   Migr      0      1       16861613      807.29453  4.7877657e-05              0      2.4133     -1
     3     13      1928.2      2409.6   Migr      1      0       13044993      1475.9042  0.00011313952              0      2.5706     -1
     3     14      2409.6        3011   Migr      0      1       24466211      1043.4199  4.2647383e-05              0      2.6438     -1
     3     14      2409.6        3011   Migr      1      0       19099161      1503.3416  7.8712443e-05              0      2.8285     -1
     3     15        3011      3762.6   Migr      0      1       35072526       1261.494  3.5968154e-05              0      3.0982     -1
     3     15        3011      3762.6   Migr      1      0       27821087      1709.2317  6.1436553e-05              0      3.3597     -1
     3     16      3762.6      4701.8   Migr      0      1       49885173      1552.5742  3.1122959e-05              0      3.7948     -1
     3     16      3762.6      4701.8   Migr      1      0       40455708      1789.1998   4.422614e-05              0       4.135     -1
     3     17      4701.8      5875.5   Migr      0      1       70524508      1689.9567  2.3962686e-05              0      4.2202     -1
     3     17      4701.8      5875.5   Migr      1      0       58478333      1810.7784  3.0964946e-05              0      4.5821     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0164095e+08      2113.9577  2.0798288e-05              0      5.0456     -1
     3     18      5875.5      7342.1   Migr      1      0       85717349      2013.5687  2.3490795e-05              0      5.4685     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5052278e+08      2753.6883  1.8294163e-05              0      6.4889     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2839052e+08      2565.4431  1.9981562e-05              0      6.9414     -1
     3     20      9174.7       11465   Migr      0      1  2.2784016e+08      3918.7349  1.7199492e-05              0      7.3576     -1
     3     20      9174.7       11465   Migr      1      0   1.952221e+08      3460.8317  1.7727664e-05              0      7.7864     -1
     3     21       11465       14327   Migr      0      1  6.2122732e+08              0              0              0      8.8921     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
