  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.5334637e+09      127922.45  3.6203131e-05       13810.96      19.843     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   2.898328e+09      112660.32  3.8870797e-05      12863.127      20.094     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2694496e+09       85148.23  3.7519331e-05      13326.464      20.856     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.098913e+09       43253.84  2.0607733e-05      24262.737      21.364     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1001631e+09       42093.99  2.0043201e-05      24946.115      23.259     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5064518e+09       89049.23  1.9760387e-05      25303.148      23.268     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30698078      -30698078              0           1     -1
     3      0           0         133   Migr      0      1      186677.62      1.0030678  5.3732621e-06              0      1.0209     -1
     3      0           0         133   Migr      1      0      192897.77      8.0097028  4.1523045e-05              0      1.0219     -1
     3      1         133       166.2   Migr      0      1       86205.63      3.0083163  3.4896982e-05              0      1.0214     -1
     3      1         133       166.2   Migr      1      0       91134.59      30.392395  0.00033348913              0      1.0276     -1
     3      2       166.2      207.68   Migr      0      1      136364.31      1.2040301  8.8295103e-06              0      1.0479     -1
     3      2       166.2      207.68   Migr      1      0      142555.03      38.912989  0.00027296819              0      1.0605     -1
     3      3      207.68      259.53   Migr      0      1      214885.42       4.069321  1.8937167e-05              0      1.0632     -1
     3      3      207.68      259.53   Migr      1      0      220837.09      20.869221  9.4500526e-05              0      1.0753     -1
     3      4      259.53      324.31   Migr      0      1      337935.97      10.980625  3.2493211e-05              0      1.1362     -1
     3      4      259.53      324.31   Migr      1      0      340332.74      54.134039   0.0001590621              0      1.1504     -1
     3      5      324.31      405.26   Migr      0      1      530247.54      22.664017  4.2742333e-05              0      1.1498     -1
     3      5      324.31      405.26   Migr      1      0      522569.75      61.566743  0.00011781536              0      1.1644     -1
     3      6      405.26      506.42   Migr      0      1      840523.96      22.122436  2.6319816e-05              0      1.2736     -1
     3      6      405.26      506.42   Migr      1      0      804259.77      121.52985  0.00015110771              0      1.2932     -1
     3      7      506.42      632.82   Migr      0      1      1312600.9      68.734229  5.2364913e-05              0      1.3112     -1
     3      7      506.42      632.82   Migr      1      0      1236851.7      108.66473  8.7855906e-05              0      1.3263     -1
     3      8      632.82      790.79   Migr      0      1      2037201.8      138.77744  6.8121594e-05              0      1.4662     -1
     3      8      632.82      790.79   Migr      1      0      1900521.4      308.15741  0.00016214361              0      1.4828     -1
     3      9      790.79      988.18   Migr      0      1      3166433.9      122.31771  3.8629485e-05              0      1.6845     -1
     3      9      790.79      988.18   Migr      1      0      2840306.3      530.85941  0.00018690217              0      1.7157     -1
     3     10      988.18      1234.8   Migr      0      1      4854647.8      301.87239  6.2182141e-05              0      1.7503     -1
     3     10      988.18      1234.8   Migr      1      0      4232282.8      575.33107  0.00013593871              0      1.7874     -1
     3     11      1234.8      1543.1   Migr      0      1      7394091.5      475.40321  6.4295013e-05              0      1.9105     -1
     3     11      1234.8      1543.1   Migr      1      0        6331321      982.33496  0.00015515482              0       1.972     -1
     3     12      1543.1      1928.2   Migr      0      1       11061524      558.14862  5.0458565e-05              0      2.2861     -1
     3     12      1543.1      1928.2   Migr      1      0      9303971.5      1148.9734  0.00012349279              0      2.3946     -1
     3     13      1928.2      2409.6   Migr      0      1       16364780      867.99675   5.304054e-05              0      2.5849     -1
     3     13      1928.2      2409.6   Migr      1      0       13670217      1373.4193    0.000100468              0      2.7262     -1
     3     14      2409.6        3011   Migr      0      1       23934308      1051.6215  4.3937829e-05              0        2.63     -1
     3     14      2409.6        3011   Migr      1      0       20053494       1493.954   7.449844e-05              0      2.7752     -1
     3     15        3011      3762.6   Migr      0      1       34326663      1376.0665  4.0087396e-05              0      3.2171     -1
     3     15        3011      3762.6   Migr      1      0       29284900      1583.1657  5.4060821e-05              0      3.4208     -1
     3     16      3762.6      4701.8   Migr      0      1       48941385       1541.091  3.1488505e-05              0      3.7591     -1
     3     16      3762.6      4701.8   Migr      1      0       42438097      1795.1629  4.2300739e-05              0      4.0024     -1
     3     17      4701.8      5875.5   Migr      0      1       69432282        1777.46  2.5599908e-05              0      4.3954     -1
     3     17      4701.8      5875.5   Migr      1      0       61068118      1820.3494  2.9808506e-05              0      4.7381     -1
     3     18      5875.5      7342.1   Migr      0      1       99805088      2117.3586  2.1214936e-05              0      5.0775     -1
     3     18      5875.5      7342.1   Migr      1      0       89039855      2070.7118   2.325601e-05              0       5.468     -1
