  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      1      0       22953782      1454.0401  6.3346426e-05              0      3.1274     -1
     3     16      3762.6      4701.8   Migr      0      1       42023213      1482.1478  3.5269741e-05              0      3.6806     -1
     3     16      3762.6      4701.8   Migr      1      0       32673319      1479.1232  4.5270063e-05              0      3.8059     -1
     3     17      4701.8      5875.5   Migr      0      1       59031312      1484.7528  2.5151954e-05              0      4.4394     -1
     3     17      4701.8      5875.5   Migr      1      0       46483559      1389.4037  2.9890218e-05              0      4.6037     -1
     3     18      5875.5      7342.1   Migr      0      1       85066308      1746.8876    2.05356e-05              0      4.8903     -1
     3     18      5875.5      7342.1   Migr      1      0       67488146      1593.6367  2.3613579e-05              0      5.0765     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2668777e+08      2360.9552  1.8636015e-05              0       6.024     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0149184e+08      1998.3333  1.9689597e-05              0      6.2314     -1
     3     20      9174.7       11465   Migr      0      1  1.9212811e+08        3385.92  1.7623241e-05              0      7.4545     -1
     3     20      9174.7       11465   Migr      1      0  1.5600128e+08      2777.7086  1.7805678e-05              0      7.6805     -1
     3     21       11465       14327   Migr      0      1  5.1727019e+08              0              0              0      8.8179     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  7.4820456e+08              0              0              0      10.909     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0629659e+09              0              0              0      12.464     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4608037e+09              0              0              0      14.457     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  1.9207149e+09              0              0              0      17.016     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1   2.378177e+09              0              0              0      19.002     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.6939066e+09              0              0              0      19.344     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.7313957e+09              0              0              0       19.73     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1   2.483534e+09              0              0              0      19.934     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1    2.34643e+09              0              0              0      19.805     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3479505e+09              0              0              0      21.282     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.5832426e+09              0              0              0      20.106     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1626483  0.00062575131              0           1     -1
     2      0           0         133   Coal      0     -1      379227.85      5.6091299  1.4790923e-05      33804.517      1.0141     -1
     2      0           0         133   Coal      1     -1      353669.86      15.011767  4.2445705e-05      11779.755      1.0165     -1
     2      1         133       166.2   Coal      0     -1      207050.89      6.8443593  3.3056411e-05      15125.659      1.0306     -1
     2      1         133       166.2   Coal      1     -1      193209.01      5.0389427  2.6080268e-05      19171.582      1.0292     -1
     2      2       166.2      207.68   Coal      0     -1      319886.34       15.20275  4.7525475e-05      10520.673      1.0584     -1
     2      2       166.2      207.68   Coal      1     -1      298354.52      5.9858885  2.0063006e-05       24921.49      1.0576     -1
     2      3      207.68      259.53   Coal      0     -1      497718.28      12.172102  2.4455807e-05      20445.042      1.0572     -1
     2      3      207.68      259.53   Coal      1     -1      458539.99      12.611439  2.7503467e-05      18179.527      1.0576     -1
     2      4      259.53      324.31   Coal      0     -1      782868.81      35.350574   4.515517e-05      11072.929      1.1661     -1
     2      4      259.53      324.31   Coal      1     -1      701871.81      32.073458  4.5697031e-05       10941.63      1.1674     -1
     2      5      324.31      405.26   Coal      0     -1      1239955.2      58.533499   4.720614e-05      10591.843      1.1335     -1
     2      5      324.31      405.26   Coal      1     -1      1063404.8      41.228384   3.877017e-05      12896.513      1.1314     -1
     2      6      405.26      506.42   Coal      0     -1      1946211.3      110.15943  5.6601988e-05       8833.612      1.2456     -1
