  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  1.8751651e+09       38381.72  2.0468448e-05      24427.842       23.69     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8677215e+09       37532.85  2.0095528e-05      24881.157      25.442     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9622208e+09       78492.95  1.9810342e-05      25239.342      25.046     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25880524      -25880524              0           1     -1
     3      0           0         133   Migr      0      1      204929.77      10.226496  4.9902442e-05              0       1.024     -1
     3      0           0         133   Migr      1      0      202166.79      65.129095  0.00032215526              0      1.0236     -1
     3      1         133       166.2   Migr      0      1      105783.16      14.994339    0.000141746              0      1.0558     -1
     3      1         133       166.2   Migr      1      0      102704.71       49.55955  0.00048254408              0      1.0499     -1
     3      2       166.2      207.68   Migr      0      1      162287.82      5.8499195  3.6046572e-05              0      1.0516     -1
     3      2       166.2      207.68   Migr      1      0      156775.12      31.922198  0.00020361775              0      1.0446     -1
     3      3      207.68      259.53   Migr      0      1      251663.63      16.339518   6.492602e-05              0      1.0794     -1
     3      3      207.68      259.53   Migr      1      0      237131.51      98.435197  0.00041510804              0      1.0725     -1
     3      4      259.53      324.31   Migr      0      1      394439.96      10.678577  2.7072757e-05              0      1.1349     -1
     3      4      259.53      324.31   Migr      1      0      356575.59      75.661933  0.00021219044              0      1.1317     -1
     3      5      324.31      405.26   Migr      0      1      619462.89      29.067211  4.6923249e-05              0      1.1446     -1
     3      5      324.31      405.26   Migr      1      0      537927.03      153.04811  0.00028451462              0      1.1436     -1
     3      6      405.26      506.42   Migr      0      1      964540.28      57.553048   5.966889e-05              0      1.2298     -1
     3      6      405.26      506.42   Migr      1      0      814707.55      242.83097  0.00029805907              0      1.2354     -1
     3      7      506.42      632.82   Migr      0      1      1502624.4       90.86589   6.047146e-05              0      1.3077     -1
     3      7      506.42      632.82   Migr      1      0      1220046.3      348.33985  0.00028551364              0      1.3158     -1
     3      8      632.82      790.79   Migr      0      1      2295845.8      160.46616  6.9894138e-05              0      1.5547     -1
     3      8      632.82      790.79   Migr      1      0      1830382.5      408.02135  0.00022291589              0      1.5655     -1
     3      9      790.79      988.18   Migr      0      1      3484616.7       268.5543  7.7068534e-05              0      1.5521     -1
     3      9      790.79      988.18   Migr      1      0      2692205.9      727.15648   0.0002700969              0       1.567     -1
     3     10      988.18      1234.8   Migr      0      1      5207125.6      397.90567  7.6415609e-05              0      1.7519     -1
     3     10      988.18      1234.8   Migr      1      0      3880766.7      942.37813  0.00024283298              0      1.7777     -1
     3     11      1234.8      1543.1   Migr      0      1      7616455.4      560.91311  7.3644902e-05              0      1.9453     -1
     3     11      1234.8      1543.1   Migr      1      0      5568301.2      1131.9784  0.00020328972              0      1.9938     -1
     3     12      1543.1      1928.2   Migr      0      1       10952424      735.57646  6.7161064e-05              0      2.1691     -1
     3     12      1543.1      1928.2   Migr      1      0      7907492.4      1277.7868  0.00016159191              0      2.2445     -1
     3     13      1928.2      2409.6   Migr      0      1       15593755      1070.1458  6.8626557e-05              0      2.4138     -1
     3     13      1928.2      2409.6   Migr      1      0       11244611      1315.2443  0.00011696663              0      2.5075     -1
     3     14      2409.6        3011   Migr      0      1       21991278      1189.1106  5.4071919e-05              0      2.6737     -1
     3     14      2409.6        3011   Migr      1      0       15995632      1506.4205  9.4176997e-05              0      2.7768     -1
     3     15        3011      3762.6   Migr      0      1       30754395      1317.7424  4.2847288e-05              0      3.1128     -1
     3     15        3011      3762.6   Migr      1      0       22636596       1503.313  6.6410738e-05              0      3.2565     -1
     3     16      3762.6      4701.8   Migr      0      1       42886743      1513.9736  3.5301668e-05              0      3.6482     -1
     3     16      3762.6      4701.8   Migr      1      0       32303948       1465.247  4.5358141e-05              0      3.8048     -1
     3     17      4701.8      5875.5   Migr      0      1       59854476      1612.9365  2.6947633e-05              0      4.3998     -1
     3     17      4701.8      5875.5   Migr      1      0       46121484      1399.4967  3.0343704e-05              0      4.6155     -1
     3     18      5875.5      7342.1   Migr      0      1       85711132       1825.395  2.1297059e-05              0      5.4186     -1
     3     18      5875.5      7342.1   Migr      1      0       67340307      1524.1613  2.2633715e-05              0      5.7061     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2745029e+08      2365.9175  1.8563454e-05              0      6.3964     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0137574e+08      2000.5304  1.9733819e-05              0      6.6853     -1
     3     20      9174.7       11465   Migr      0      1  1.9322612e+08      3374.1812  1.7462345e-05              0      7.0006     -1
     3     20      9174.7       11465   Migr      1      0   1.556528e+08      2788.7317  1.7916361e-05              0      7.2251     -1
