  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      1      0       789013.8      111.55653   0.0001413873              0      1.2607     -1
     3      7      506.42      632.82   Migr      0      1        1344434      38.968318  2.8984924e-05              0      1.4028     -1
     3      7      506.42      632.82   Migr      1      0      1218585.9      131.91742  0.00010825451              0      1.4447     -1
     3      8      632.82      790.79   Migr      0      1      2059907.4        82.0089  3.9811934e-05              0      1.4163     -1
     3      8      632.82      790.79   Migr      1      0      1863376.6      269.99021  0.00014489299              0      1.4595     -1
     3      9      790.79      988.18   Migr      0      1        3106353       136.7659  4.4027802e-05              0      1.5949     -1
     3      9      790.79      988.18   Migr      1      0      2814894.6      437.51204  0.00015542751              0      1.6668     -1
     3     10      988.18      1234.8   Migr      0      1      4689560.6      212.99678  4.5419346e-05              0      1.7667     -1
     3     10      988.18      1234.8   Migr      1      0      4186970.5       730.0195  0.00017435506              0      1.8678     -1
     3     11      1234.8      1543.1   Migr      0      1      7043930.4      308.75057  4.3832145e-05              0      1.9323     -1
     3     11      1234.8      1543.1   Migr      1      0      6186674.6       828.8879  0.00013397955              0      2.0735     -1
     3     12      1543.1      1928.2   Migr      0      1       10394798      528.95031  5.0886061e-05              0      2.1287     -1
     3     12      1543.1      1928.2   Migr      1      0      9125169.7      1148.3582  0.00012584513              0      2.2902     -1
     3     13      1928.2      2409.6   Migr      0      1       15207057      760.74808  5.0025991e-05              0      2.4488     -1
     3     13      1928.2      2409.6   Migr      1      0       13339610      1359.0421   0.0001018802              0      2.6679     -1
     3     14      2409.6        3011   Migr      0      1       22005410      890.27379  4.0457041e-05              0      2.8901     -1
     3     14      2409.6        3011   Migr      1      0       19435419      1543.3416  7.9408716e-05              0      3.1743     -1
     3     15        3011      3762.6   Migr      0      1       31649807      1281.1591  4.0479208e-05              0      3.2737     -1
     3     15        3011      3762.6   Migr      1      0       28134922      1730.7643  6.1516583e-05              0      3.6175     -1
     3     16      3762.6      4701.8   Migr      0      1       45075209      1375.5236   3.051619e-05              0      4.1402     -1
     3     16      3762.6      4701.8   Migr      1      0       40724528      1640.4899  4.0282602e-05              0      4.5978     -1
     3     17      4701.8      5875.5   Migr      0      1       63889814      1567.6859  2.4537338e-05              0      4.4714     -1
     3     17      4701.8      5875.5   Migr      1      0       58688621      1678.4986  2.8600069e-05              0      4.8842     -1
     3     18      5875.5      7342.1   Migr      0      1       92337970      1971.6218  2.1352233e-05              0      5.3169     -1
     3     18      5875.5      7342.1   Migr      1      0       85406649      2052.2764  2.4029469e-05              0      5.7956     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3777882e+08      2585.8579  1.8768181e-05              0      6.6425     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2754034e+08      2509.9853  1.9679932e-05              0      7.1012     -1
     3     20      9174.7       11465   Migr      0      1  2.1048299e+08        3617.48  1.7186567e-05              0      8.6156     -1
     3     20      9174.7       11465   Migr      1      0  1.9404314e+08      3515.4986  1.8117098e-05              0      9.1809     -1
     3     21       11465       14327   Migr      0      1  5.9536167e+08              0              0              0      9.2697     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.4995325e+08              0              0              0      10.993     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1912742e+09              0              0              0          13     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6146966e+09              0              0              0      14.906     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0951473e+09              0              0              0      16.604     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5816976e+09              0              0              0      18.693     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9268375e+09              0              0              0      19.956     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9674775e+09              0              0              0      19.547     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6971833e+09              0              0              0      18.829     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5633583e+09              0              0              0      19.314     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5591543e+09              0              0              0       19.44     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
