  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      0     -1  3.7356138e+08        8104.53   2.169531e-05      23046.455      7.4764     -1
     3     20      9174.7       11465   Coal      1     -1  2.9424611e+08      6239.2694  2.1204254e-05      23580.174      7.7879     -1
     3     21       11465       14327   Coal      0     -1  1.7056756e+09        35013.2  2.0527467e-05      24357.608      8.4107     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.2526622e+09       41988.66  1.8639572e-05       26824.65      10.296     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.8767504e+09       59357.75  2.0633611e-05      24232.307      12.094     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.4466768e+09        79435.8   2.304707e-05      21694.732      13.857     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.7941875e+09       103138.4  2.7183264e-05      18393.671      15.982     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1   3.810816e+09      117324.91  3.0787346e-05      16240.438      17.469     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.4543584e+09      124929.97  3.6165897e-05      13825.179      19.231     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8486972e+09      110165.66  3.8672296e-05      12929.152      20.086     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2363177e+09       83794.55  3.7469877e-05      13344.052      20.839     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0661087e+09       42458.92  2.0550187e-05      24330.679      20.647     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0651743e+09       41409.74  2.0051451e-05      24935.852      22.398     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.438897e+09       87517.33  1.9716008e-05      25360.103      21.765     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30041392      -30041392              0           1     -1
     3      0           0         133   Migr      0      1      190653.73      2.7157661  1.4244495e-05              0      1.0196     -1
     3      0           0         133   Migr      1      0      194646.36      41.900995  0.00021526729              0      1.0207     -1
     3      1         133       166.2   Migr      0      1       89484.37   0.0004589709  5.1290622e-09              0      1.0243     -1
     3      1         133       166.2   Migr      1      0       90425.42      1.0017099  1.1077747e-05              0      1.0287     -1
     3      2       166.2      207.68   Migr      0      1      140312.63      4.8308047  3.4428866e-05              0      1.0483     -1
     3      2       166.2      207.68   Migr      1      0      142297.64      4.1343891  2.9054516e-05              0      1.0517     -1
     3      3      207.68      259.53   Migr      0      1      218672.34   0.0015293015  6.9935755e-09              0       1.077     -1
     3      3      207.68      259.53   Migr      1      0      223045.83      17.119771    7.67545e-05              0      1.0798     -1
     3      4      259.53      324.31   Migr      0      1      344867.32      16.212626  4.7011198e-05              0      1.1157     -1
     3      4      259.53      324.31   Migr      1      0      348446.71      53.783335  0.00015435168              0      1.1198     -1
     3      5      324.31      405.26   Migr      0      1      542488.09      39.651365  7.3091678e-05              0      1.1719     -1
     3      5      324.31      405.26   Migr      1      0      534635.84      115.19896  0.00021547183              0      1.1747     -1
     3      6      405.26      506.42   Migr      0      1       852411.1      43.582487  5.1128483e-05              0      1.2823     -1
     3      6      405.26      506.42   Migr      1      0      815567.53       168.7847  0.00020695368              0      1.2881     -1
     3      7      506.42      632.82   Migr      0      1      1348080.1      64.033972  4.7500123e-05              0      1.3356     -1
     3      7      506.42      632.82   Migr      1      0        1248780      214.47099  0.00017174441              0      1.3524     -1
     3      8      632.82      790.79   Migr      0      1        2088702      99.094606  4.7443152e-05              0      1.4881     -1
     3      8      632.82      790.79   Migr      1      0      1896403.2      303.21477   0.0001598894              0      1.5135     -1
     3      9      790.79      988.18   Migr      0      1      3231611.8      243.37907  7.5311976e-05              0      1.5607     -1
     3      9      790.79      988.18   Migr      1      0      2857864.5       449.9282  0.00015743511              0      1.5904     -1
     3     10      988.18      1234.8   Migr      0      1      4927636.8       282.3981  5.7309033e-05              0      1.7361     -1
     3     10      988.18      1234.8   Migr      1      0      4265418.7      693.04144  0.00016247911              0      1.7689     -1
     3     11      1234.8      1543.1   Migr      0      1        7480867      468.71006   6.265451e-05              0      2.0332     -1
     3     11      1234.8      1543.1   Migr      1      0      6306013.1      995.82165   0.0001579162              0      2.0985     -1
     3     12      1543.1      1928.2   Migr      0      1       11215705      716.46742  6.3880727e-05              0      2.1944     -1
