  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1       554297.8      6.5560587  1.1827683e-05              0      1.1587     -1
     3      5      324.31      405.26   Migr      1      0      490123.87      58.507424  0.00011937273              0      1.1655     -1
     3      6      405.26      506.42   Migr      0      1      867530.28      11.727669  1.3518455e-05              0      1.2499     -1
     3      6      405.26      506.42   Migr      1      0      755725.55      60.328426  7.9828485e-05              0      1.2572     -1
     3      7      506.42      632.82   Migr      0      1      1368085.4      14.901397  1.0892153e-05              0      1.3741     -1
     3      7      506.42      632.82   Migr      1      0      1162120.2      192.28308  0.00016545886              0      1.3917     -1
     3      8      632.82      790.79   Migr      0      1      2136179.2      36.265555  1.6976832e-05              0      1.4687     -1
     3      8      632.82      790.79   Migr      1      0      1770947.8      275.57523   0.0001556089              0      1.4986     -1
     3      9      790.79      988.18   Migr      0      1      3280834.4      72.523476  2.2105193e-05              0      1.6418     -1
     3      9      790.79      988.18   Migr      1      0      2684906.6      336.38377  0.00012528695              0      1.6935     -1
     3     10      988.18      1234.8   Migr      0      1      4966288.8      152.51816   3.071069e-05              0      1.7874     -1
     3     10      988.18      1234.8   Migr      1      0      4065450.9      473.53978  0.00011647903              0      1.8613     -1
     3     11      1234.8      1543.1   Migr      0      1      7450381.1       303.2508  4.0702724e-05              0      1.9856     -1
     3     11      1234.8      1543.1   Migr      1      0      6139666.3      720.37023  0.00011733052              0      2.0928     -1
     3     12      1543.1      1928.2   Migr      0      1       11112990      402.10364  3.6183209e-05              0      2.2755     -1
     3     12      1543.1      1928.2   Migr      1      0      9187549.2       1027.729  0.00011186106              0      2.4263     -1
     3     13      1928.2      2409.6   Migr      0      1       16492249      572.05685  3.4686406e-05              0      2.4542     -1
     3     13      1928.2      2409.6   Migr      1      0       13669487      1166.6794  8.5349171e-05              0      2.6395     -1
     3     14      2409.6        3011   Migr      0      1       24258017      767.24805  3.1628639e-05              0      2.8479     -1
     3     14      2409.6        3011   Migr      1      0       20218570      1476.7347  7.3038531e-05              0        3.11     -1
     3     15        3011      3762.6   Migr      0      1       35332755      1099.7175  3.1124591e-05              0      3.1027     -1
     3     15        3011      3762.6   Migr      1      0       29679442      1783.7254  6.0099693e-05              0      3.4087     -1
     3     16      3762.6      4701.8   Migr      0      1       50843453      1363.1175  2.6810089e-05              0      3.8195     -1
     3     16      3762.6      4701.8   Migr      1      0       43542887      1798.2069  4.1297374e-05              0      4.2249     -1
     3     17      4701.8      5875.5   Migr      0      1       72603691      1614.5206  2.2237445e-05              0      4.8222     -1
     3     17      4701.8      5875.5   Migr      1      0       63651384      1855.2145  2.9146491e-05              0      5.4088     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0502249e+08         2062.4  1.9637698e-05              0      5.0253     -1
     3     18      5875.5      7342.1   Migr      1      0       93509696      2102.1083   2.248011e-05              0       5.528     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5620668e+08        2802.17  1.7938862e-05              0      6.6118     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4004206e+08      2718.6315  1.9412964e-05              0      7.2842     -1
     3     20      9174.7       11465   Migr      0      1  2.3671722e+08        4082.25   1.724526e-05              0      7.7033     -1
     3     20      9174.7       11465   Migr      1      0  2.1220817e+08      3879.3431  1.8280837e-05              0      8.3704     -1
     3     21       11465       14327   Migr      0      1   6.569622e+08              0              0              0      9.6247     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2795776e+08              0              0              0      10.916     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.285191e+09              0              0              0      12.546     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7204036e+09              0              0              0      14.012     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1   2.213138e+09              0              0              0      16.872     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7021502e+09              0              0              0      18.162     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0555507e+09              0              0              0      19.349     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0975352e+09              0              0              0      19.187     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8205356e+09              0              0              0      19.183     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6695549e+09              0              0              0      18.197     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
