  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      0      1       35900358      1121.8517  3.1249039e-05              0      3.0851     -1
     3     15        3011      3762.6   Migr      1      0       29936551      1576.2157   5.265188e-05              0       3.333     -1
     3     16      3762.6      4701.8   Migr      0      1       51499197      1461.6084  2.8381189e-05              0      3.9162     -1
     3     16      3762.6      4701.8   Migr      1      0       43966432      1783.6179  4.0567719e-05              0      4.2777     -1
     3     17      4701.8      5875.5   Migr      0      1       73433102        1775.67  2.4180784e-05              0      4.4905     -1
     3     17      4701.8      5875.5   Migr      1      0       64105429      1845.5171   2.878878e-05              0      4.8954     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0594845e+08      2131.8633  2.0121703e-05              0      5.4385     -1
     3     18      5875.5      7342.1   Migr      1      0       94186875       2147.579  2.2801256e-05              0      5.9267     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5708903e+08        2926.71    1.86309e-05              0      6.4716     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4072942e+08      2800.1294  1.9897257e-05              0      7.0337     -1
     3     20      9174.7       11465   Migr      0      1  2.3724734e+08        4069.76   1.715408e-05              0      8.4451     -1
     3     20      9174.7       11465   Migr      1      0  2.1379659e+08      3798.0465  1.7764767e-05              0      9.0703     -1
     3     21       11465       14327   Migr      0      1   6.586975e+08              0              0              0      9.6393     -1
     3     21       11465       14327   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2968992e+08              0              0              0      11.216     -1
     3     22       14327       17903   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2876463e+09              0              0              0      12.576     -1
     3     23       17903       22372   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7261595e+09              0              0              0      14.705     -1
     3     24       22372       27956   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2186487e+09              0              0              0      16.607     -1
     3     25       27956       34934   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7086818e+09              0              0              0      17.964     -1
     3     26       34934       43654   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     27       43654       54551   Migr      0      1   3.061245e+09              0              0              0      19.327     -1
     3     27       43654       54551   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0973495e+09              0              0              0      19.231     -1
     3     28       54551       68167   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8125221e+09              0              0              0      18.301     -1
     3     29       68167       85183   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.666061e+09              0              0              0      18.252     -1
     3     30       85183  1.0645e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.672795e+09              0              0              0      18.508     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4566524e+09              0              0              0      17.508     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2192605  0.00084297457              0           1     -1
     2      0           0         133   Coal      0     -1      320886.11      14.567163  4.5396676e-05      11014.022      1.0135     -1
     2      0           0         133   Coal      1     -1      329363.99      3.2948477  1.0003667e-05      49981.672      1.0153     -1
     2      1         133       166.2   Coal      0     -1      175905.19      6.8956153   3.920075e-05      12754.858      1.0206     -1
     2      1         133       166.2   Coal      1     -1      171273.16  0.00024201646  1.4130437e-09  3.5384609e+08      1.0291     -1
     2      2       166.2      207.68   Coal      0     -1      275282.24      10.444358  3.7940545e-05      13178.514      1.0313     -1
     2      2       166.2      207.68   Coal      1     -1      264860.52      1.6083977  6.0726215e-06      82336.763      1.0369     -1
     2      3      207.68      259.53   Coal      0     -1      436034.44       6.458338  1.4811532e-05      33757.481      1.0654     -1
     2      3      207.68      259.53   Coal      1     -1      407310.31      22.860313  5.6125053e-05      8908.6776      1.0747     -1
     2      4      259.53      324.31   Coal      0     -1      689757.17      9.5863659  1.3898175e-05      35975.946       1.095     -1
     2      4      259.53      324.31   Coal      1     -1      622689.27      11.165383  1.7930906e-05      27884.815      1.1014     -1
     2      5      324.31      405.26   Coal      0     -1      1091814.2       7.076241  6.4811766e-06      77146.486       1.177     -1
     2      5      324.31      405.26   Coal      1     -1      961290.41      13.072195   1.359859e-05      36768.517        1.19     -1
     2      6      405.26      506.42   Coal      0     -1      1719464.7      50.606793  2.9431713e-05      16988.477      1.2544     -1
     2      6      405.26      506.42   Coal      1     -1        1467946      15.797121  1.0761377e-05      46462.454      1.2734     -1
