  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4710194e+09        64701.9  1.8640605e-05      26823.164      12.679     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1089853e+09       88235.86  2.1473881e-05      23284.101      14.832     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4523286e+09      114552.67   2.572871e-05      19433.544      16.673     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3945943e+09      130966.25   2.980167e-05      16777.583      18.713     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9055808e+09      138378.06  3.5430853e-05      14111.994      19.653     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1646155e+09       122286.4  3.8641788e-05       12939.36      20.326     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4313099e+09       92911.05  3.8214401e-05      13084.073      20.738     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1900295e+09       47102.91  2.1507888e-05      23247.285      19.373     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1372234e+09       45626.32   2.134841e-05      23420.948      22.467     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1773924e+09       88516.81  2.1189489e-05      23596.605      20.437     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31715742      -31715742              0           1     -1
     0      0           0         133   Migr      0      1      192473.18      5.0063768  2.6010776e-05              0      1.0163     -1
     0      0           0         133   Migr      1      0      176337.52      9.9720263  5.6550791e-05              0      1.0162     -1
     0      1         133       166.2   Migr      0      1       89116.25      3.8821136  4.3562354e-05              0      1.0197     -1
     0      1         133       166.2   Migr      1      0       81658.88      1.0028012  1.2280369e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      0      1      138567.16      3.0040084  2.1679079e-05              0      1.0258     -1
     0      2       166.2      207.68   Migr      1      0      126734.36      4.0114671  3.1652561e-05              0      1.0261     -1
     0      3      207.68      259.53   Migr      0      1      216135.68      6.9497883  3.2154748e-05              0      1.0428     -1
     0      3      207.68      259.53   Migr      1      0      195925.87      3.0518281  1.5576443e-05              0      1.0475     -1
     0      4      259.53      324.31   Migr      0      1      336945.19      5.1126587  1.5173562e-05              0      1.0673     -1
     0      4      259.53      324.31   Migr      1      0      302591.86      16.865752  5.5737628e-05              0      1.0741     -1
     0      5      324.31      405.26   Migr      0      1      524156.76      6.4177065  1.2243869e-05              0       1.138     -1
     0      5      324.31      405.26   Migr      1      0      471776.24      16.261702  3.4469098e-05              0      1.1555     -1
     0      6      405.26      506.42   Migr      0      1       818594.7      15.648962  1.9116863e-05              0       1.197     -1
     0      6      405.26      506.42   Migr      1      0      737698.04      25.107362  3.4034741e-05              0      1.2246     -1
     0      7      506.42      632.82   Migr      0      1      1278692.5      35.857942  2.8042662e-05              0      1.3349     -1
     0      7      506.42      632.82   Migr      1      0      1144904.4      59.716106  5.2158157e-05              0      1.3837     -1
     0      8      632.82      790.79   Migr      0      1      1970982.4      43.402602  2.2020796e-05              0       1.347     -1
     0      8      632.82      790.79   Migr      1      0      1766155.3      72.467427  4.1031175e-05              0      1.4025     -1
     0      9      790.79      988.18   Migr      0      1      3011502.4       69.33324  2.3022807e-05              0      1.6219     -1
     0      9      790.79      988.18   Migr      1      0      2711909.9      107.81891  3.9757556e-05              0      1.7363     -1
     0     10      988.18      1234.8   Migr      0      1      4571579.8      111.75525  2.4445652e-05              0      1.7436     -1
     0     10      988.18      1234.8   Migr      1      0      4162828.9      153.56514   3.688961e-05              0      1.8839     -1
     0     11      1234.8      1543.1   Migr      0      1      6891498.4      181.51122  2.6338426e-05              0      1.8498     -1
     0     11      1234.8      1543.1   Migr      1      0      6381923.2      224.80647  3.5225505e-05              0      2.0019     -1
     0     12      1543.1      1928.2   Migr      0      1       10330046      277.44025  2.6857602e-05              0      2.1662     -1
     0     12      1543.1      1928.2   Migr      1      0      9718890.9      333.30327  3.4294373e-05              0      2.3881     -1
     0     13      1928.2      2409.6   Migr      0      1       15353619      406.93843  2.6504398e-05              0      2.2204     -1
     0     13      1928.2      2409.6   Migr      1      0       14708001      492.97335  3.3517359e-05              0      2.4467     -1
     0     14      2409.6        3011   Migr      0      1       22707332      564.49462  2.4859575e-05              0      2.9906     -1
     0     14      2409.6        3011   Migr      1      0       22053045      685.21213  3.1071089e-05              0      3.3886     -1
     0     15        3011      3762.6   Migr      0      1       33381715      764.52193  2.2902416e-05              0       3.215     -1
