  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       91779744         5334.6  5.8123936e-05       8602.308      3.8398     -1
     0     16      3762.6      4701.8   Coal      1     -1       88220284      4289.0797  4.8617841e-05      10284.291      4.2105     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2694129e+08        7091.13  5.5861494e-05      8950.7094      4.6759     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2461657e+08        5972.33  4.7925649e-05      10432.827      5.1855     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7696752e+08        6728.61  3.8021724e-05      13150.377      5.0496     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7656646e+08      6049.2715  3.4260593e-05      14594.026      5.5727     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5526264e+08        6468.74  2.5341508e-05      19730.476      6.4653     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5629895e+08      6025.0036  2.3507719e-05       21269.61       7.178     -1
     0     20      9174.7       11465   Coal      0     -1  3.7664288e+08       6972.663  1.8512664e-05      27008.539      7.3492     -1
     0     20      9174.7       11465   Coal      1     -1   3.792644e+08      6748.4684  1.7793572e-05      28100.035      8.0703     -1
     0     21       11465       14327   Coal      0     -1  1.9463354e+09       31807.27  1.6342132e-05      30595.764      9.7313     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5839875e+09       41773.24  1.6166193e-05      30928.741      11.451     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2817851e+09       61497.78  1.8739124e-05      26682.143      12.445     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9068913e+09       84027.63  2.1507543e-05      23247.658      14.598     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2615674e+09      109838.44  2.5774188e-05      19399.253      16.492     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2364312e+09      126215.01  2.9792768e-05      16782.597      18.554     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7826495e+09      134144.53  3.5463114e-05      14099.157      19.556     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0751325e+09      118702.85   3.860089e-05      12953.069      20.171     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3663439e+09       90465.85  3.8230221e-05      13078.658      20.696     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.131393e+09       45791.84  2.1484466e-05      23272.629      19.498     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0768261e+09       44380.57  2.1369421e-05       23397.92      22.913     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0485585e+09        85911.6  2.1220293e-05      23562.351      21.149     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30521285      -30521285              0           1     -1
     0      0           0         133   Migr      0      1      195009.71      8.0019913   4.103381e-05              0      1.0118     -1
     0      0           0         133   Migr      1      0      179037.16       11.01873  6.1544375e-05              0      1.0136     -1
     0      1         133       166.2   Migr      0      1       99013.74      3.0020787  3.0319819e-05              0      1.0166     -1
     0      1         133       166.2   Migr      1      0       89727.44       8.002174   8.918313e-05              0       1.019     -1
     0      2       166.2      207.68   Migr      0      1      151786.24      4.0123655  2.6434317e-05              0      1.0216     -1
     0      2       166.2      207.68   Migr      1      0      137418.16      8.0454471   5.854719e-05              0      1.0246     -1
     0      3      207.68      259.53   Migr      0      1      235196.13      10.587311  4.5014816e-05              0      1.0356     -1
     0      3      207.68      259.53   Migr      1      0      211990.01      4.0091008  1.8911744e-05              0       1.041     -1
     0      4      259.53      324.31   Migr      0      1      361088.27      8.7669669   2.427929e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      1      0      327029.61      16.312694  4.9881398e-05              0       1.065     -1
     0      5      324.31      405.26   Migr      0      1      557443.39      16.570321  2.9725567e-05              0      1.1196     -1
     0      5      324.31      405.26   Migr      1      0      507458.62      23.364319  4.6041821e-05              0      1.1315     -1
     0      6      405.26      506.42   Migr      0      1      865672.07        23.2408  2.6847117e-05              0      1.1739     -1
     0      6      405.26      506.42   Migr      1      0      785329.72      43.319568  5.5160994e-05              0      1.1951     -1
     0      7      506.42      632.82   Migr      0      1      1341988.1      30.250379  2.2541465e-05              0      1.3027     -1
     0      7      506.42      632.82   Migr      1      0      1208516.5      65.462024  5.4167257e-05              0       1.342     -1
     0      8      632.82      790.79   Migr      0      1      2059931.8      61.089722  2.9656186e-05              0      1.3155     -1
