  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   2.125664e+09       79065.83  3.7195826e-05      13442.368      22.865     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9648566e+09       40232.01    2.04758e-05      24419.071      22.693     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9615873e+09       39186.99  1.9977183e-05      25028.553      24.632     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.2017453e+09       82775.35   1.970023e-05      25380.414      23.573     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27475649      -27475649              0           1     -1
     3      0           0         133   Migr      0      1      196016.63      2.0034946  1.0221044e-05              0       1.024     -1
     3      0           0         133   Migr      1      0         197095      36.094809  0.00018313407              0      1.0248     -1
     3      1         133       166.2   Migr      0      1      100126.32      3.7769819  3.7722169e-05              0      1.0466     -1
     3      1         133       166.2   Migr      1      0       98222.04      36.910482  0.00037578615              0      1.0392     -1
     3      2       166.2      207.68   Migr      0      1      156228.45     0.19025043  1.2177707e-06              0      1.0525     -1
     3      2       166.2      207.68   Migr      1      0      149819.06      11.726946  7.8274058e-05              0      1.0446     -1
     3      3      207.68      259.53   Migr      0      1       242717.9      3.7281096  1.5359846e-05              0      1.1267     -1
     3      3      207.68      259.53   Migr      1      0      226185.26      93.604798  0.00041384128              0      1.1172     -1
     3      4      259.53      324.31   Migr      0      1      381041.26      5.4776762  1.4375546e-05              0      1.1173     -1
     3      4      259.53      324.31   Migr      1      0      341059.37      77.112821  0.00022609794              0      1.1082     -1
     3      5      324.31      405.26   Migr      0      1      594592.08      24.355656  4.0961958e-05              0      1.2446     -1
     3      5      324.31      405.26   Migr      1      0      518753.81      103.41781  0.00019935817              0      1.2414     -1
     3      6      405.26      506.42   Migr      0      1      926574.73      43.383395  4.6821259e-05              0      1.2833     -1
     3      6      405.26      506.42   Migr      1      0      789211.04      147.60172   0.0001870244              0      1.2833     -1
     3      7      506.42      632.82   Migr      0      1      1441638.1      74.724408  5.1832985e-05              0      1.3763     -1
     3      7      506.42      632.82   Migr      1      0        1193804       264.4861  0.00022154902              0      1.3821     -1
     3      8      632.82      790.79   Migr      0      1      2211863.8      109.66194  4.9578977e-05              0      1.4261     -1
     3      8      632.82      790.79   Migr      1      0      1800045.2       334.9875  0.00018609949              0      1.4313     -1
     3      9      790.79      988.18   Migr      0      1      3334188.7      174.83607  5.2437365e-05              0      1.5623     -1
     3      9      790.79      988.18   Migr      1      0      2679575.4       550.8027  0.00020555597              0      1.5782     -1
     3     10      988.18      1234.8   Migr      0      1      5003450.1      301.95734  6.0349826e-05              0      1.8509     -1
     3     10      988.18      1234.8   Migr      1      0      3930515.5      886.92599  0.00022565132              0       1.902     -1
     3     11      1234.8      1543.1   Migr      0      1      7375673.7      548.42664  7.4356142e-05              0      1.8771     -1
     3     11      1234.8      1543.1   Migr      1      0      5744323.3      1117.0687  0.00019446481              0      1.9299     -1
     3     12      1543.1      1928.2   Migr      0      1       10762098      620.38169  5.7645053e-05              0      2.0606     -1
     3     12      1543.1      1928.2   Migr      1      0      8360856.2      1253.1797  0.00014988652              0      2.1333     -1
     3     13      1928.2      2409.6   Migr      0      1       15472184      950.59592  6.1439027e-05              0      2.4949     -1
     3     13      1928.2      2409.6   Migr      1      0       12114786      1471.3918  0.00012145421              0      2.6153     -1
     3     14      2409.6        3011   Migr      0      1       22108543      1134.9335  5.1334614e-05              0      2.7272     -1
     3     14      2409.6        3011   Migr      1      0       17469272      1559.5203  8.9272197e-05              0      2.8634     -1
     3     15        3011      3762.6   Migr      0      1       31370970       1279.059  4.0772059e-05              0      3.1135     -1
     3     15        3011      3762.6   Migr      1      0       25095018      1552.7698   6.187562e-05              0      3.2716     -1
     3     16      3762.6      4701.8   Migr      0      1       44203268      1389.1479  3.1426362e-05              0      3.7533     -1
     3     16      3762.6      4701.8   Migr      1      0       36014340      1533.1021  4.2569212e-05              0      3.9503     -1
     3     17      4701.8      5875.5   Migr      0      1       62349736         1611.5   2.584614e-05              0      4.4468     -1
     3     17      4701.8      5875.5   Migr      1      0       51578128      1575.6956  3.0549685e-05              0      4.6813     -1
     3     18      5875.5      7342.1   Migr      0      1       89501453      1997.5484  2.2318614e-05              0      5.3555     -1
     3     18      5875.5      7342.1   Migr      1      0       75251460      1754.4846  2.3314958e-05              0      5.5935     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3286828e+08       2475.008  1.8627531e-05              0       6.499     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1257969e+08      2174.9886  1.9319547e-05              0      6.7619     -1
