  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      1      0      329684.86      18.044453  5.4732429e-05              0      1.0696     -1
     0      5      324.31      405.26   Migr      0      1      548596.52      13.045803  2.3780323e-05              0      1.1217     -1
     0      5      324.31      405.26   Migr      1      0      509136.76      24.057545  4.7251636e-05              0      1.1427     -1
     0      6      405.26      506.42   Migr      0      1       850657.9      18.578092  2.1839675e-05              0      1.1778     -1
     0      6      405.26      506.42   Migr      1      0       788751.7      31.771719  4.0281015e-05              0      1.2059     -1
     0      7      506.42      632.82   Migr      0      1      1314996.2      24.977589  1.8994419e-05              0      1.3119     -1
     0      7      506.42      632.82   Migr      1      0      1210941.6      53.958304  4.4558963e-05              0       1.361     -1
     0      8      632.82      790.79   Migr      0      1        2018169      44.074607  2.1838908e-05              0      1.3268     -1
     0      8      632.82      790.79   Migr      1      0      1856336.9      78.026688  4.2032612e-05              0       1.382     -1
     0      9      790.79      988.18   Migr      0      1        3067911      83.372001  2.7175496e-05              0      1.5912     -1
     0      9      790.79      988.18   Migr      1      0      2841675.4      128.40756  4.5187272e-05              0      1.6934     -1
     0     10      988.18      1234.8   Migr      0      1      4651269.6      147.85746  3.1788624e-05              0      1.7116     -1
     0     10      988.18      1234.8   Migr      1      0      4331463.2      183.51279  4.2367391e-05              0      1.8325     -1
     0     11      1234.8      1543.1   Migr      0      1      7020300.6      198.02321  2.8207226e-05              0      1.8055     -1
     0     11      1234.8      1543.1   Migr      1      0      6587812.7      261.62449  3.9713407e-05              0      1.9472     -1
     0     12      1543.1      1928.2   Migr      0      1       10458537      288.70453  2.7604677e-05              0      2.1094     -1
     0     12      1543.1      1928.2   Migr      1      0      9921840.1      381.80265  3.8481033e-05              0      2.3201     -1
     0     13      1928.2      2409.6   Migr      0      1       15506161      426.99065  2.7536838e-05              0       2.163     -1
     0     13      1928.2      2409.6   Migr      1      0       14924220      510.88473  3.4231921e-05              0      2.3832     -1
     0     14      2409.6        3011   Migr      0      1       22804790      559.46329  2.4532709e-05              0      2.8896     -1
     0     14      2409.6        3011   Migr      1      0       22212188      660.10096  2.9717962e-05              0      3.2697     -1
     0     15        3011      3762.6   Migr      0      1       33391703      825.88016  2.4733095e-05              0        3.11     -1
     0     15        3011      3762.6   Migr      1      0       32962190      895.05195  2.7153898e-05              0      3.5069     -1
     0     16      3762.6      4701.8   Migr      0      1       48431057      1082.1989  2.2345144e-05              0      3.8035     -1
     0     16      3762.6      4701.8   Migr      1      0       48575495      1157.3407  2.3825608e-05              0      4.3234     -1
     0     17      4701.8      5875.5   Migr      0      1       69569726      1392.5147  2.0016102e-05              0      4.6644     -1
     0     17      4701.8      5875.5   Migr      1      0       70796501       1474.715  2.0830337e-05              0      5.2817     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0071376e+08        1925.83  1.9121817e-05              0      5.0793     -1
     0     18      5875.5      7342.1   Migr      1      0   1.038011e+08      1976.4547  1.9040788e-05              0      5.6094     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4905234e+08        2655.41  1.7815286e-05              0      6.5319     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5449573e+08      2781.5017  1.8003745e-05              0      7.1822     -1
     0     20      9174.7       11465   Migr      0      1  2.2448913e+08        3895.54  1.7352912e-05              0       7.438     -1
     0     20      9174.7       11465   Migr      1      0  2.3261744e+08        4101.54  1.7632126e-05              0      8.0902     -1
     0     21       11465       14327   Migr      0      1  6.7227896e+08              0              0              0      10.029     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5616022e+08              0              0              0      11.793     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3249204e+09              0              0              0      12.866     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7782563e+09              0              0              0      15.081     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2859725e+09              0              0              0      17.034     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7947072e+09              0              0              0       18.91     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1529379e+09              0              0              0       19.34     -1
     0     27       43654       54551   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1905867e+09              0              0              0      19.239     -1
     0     28       54551       68167   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8790822e+09              0              0              0      18.897     -1
     0     29       68167       85183   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6655709e+09              0              0              0      17.189     -1
     0     30       85183  1.0645e+05   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6243666e+09              0              0              0       18.85     -1
