  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.1958078e+09        45466.2   2.070591e-05      24147.695      20.231     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1940486e+09       44044.77  2.0074655e-05      24907.028      21.269     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7409024e+09       93441.89  1.9709726e-05      25368.186       20.71     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32663305      -32663305              0           1     -1
     3      0           0         133   Migr      0      1      188112.23       1.005088  5.3430231e-06              0      1.0197     -1
     3      0           0         133   Migr      1      0       184846.1      16.650676  9.0078591e-05              0      1.0201     -1
     3      1         133       166.2   Migr      0      1       87065.97  0.00047188802  5.4198905e-09              0      1.0309     -1
     3      1         133       166.2   Migr      1      0       82686.41  0.00050295004  6.0826203e-09              0      1.0258     -1
     3      2       166.2      207.68   Migr      0      1      136234.42      1.9011812  1.3955219e-05              0      1.0447     -1
     3      2       166.2      207.68   Migr      1      0      130090.59       8.191093  6.2964531e-05              0      1.0394     -1
     3      3      207.68      259.53   Migr      0      1      212916.25      3.0022581  1.4100653e-05              0       1.074     -1
     3      3      207.68      259.53   Migr      1      0      203948.04      18.926025  9.2798267e-05              0      1.0696     -1
     3      4      259.53      324.31   Migr      0      1      335515.39      3.4382825  1.0247764e-05              0      1.1856     -1
     3      4      259.53      324.31   Migr      1      0      317987.73      1.9315993   6.074446e-06              0      1.1859     -1
     3      5      324.31      405.26   Migr      0      1      524286.82      1.2664319  2.4155325e-06              0      1.2428     -1
     3      5      324.31      405.26   Migr      1      0      494217.29      11.419501  2.3106236e-05              0      1.2425     -1
     3      6      405.26      506.42   Migr      0      1      827097.21      3.0760782  3.7191254e-06              0      1.2643     -1
     3      6      405.26      506.42   Migr      1      0      760497.55      67.059701  8.8178721e-05              0       1.269     -1
     3      7      506.42      632.82   Migr      0      1      1300235.9      12.255106  9.4252946e-06              0      1.3694     -1
     3      7      506.42      632.82   Migr      1      0      1171556.6      102.83534  8.7776673e-05              0      1.3817     -1
     3      8      632.82      790.79   Migr      0      1        2002648      17.644296   8.810483e-06              0       1.417     -1
     3      8      632.82      790.79   Migr      1      0      1792182.5      129.91727  7.2491093e-05              0      1.4353     -1
     3      9      790.79      988.18   Migr      0      1      3032778.7      48.331556  1.5936394e-05              0      1.6808     -1
     3      9      790.79      988.18   Migr      1      0      2725259.4      233.97293  8.5853452e-05              0      1.7242     -1
     3     10      988.18      1234.8   Migr      0      1      4600986.6      71.953518  1.5638715e-05              0      1.9404     -1
     3     10      988.18      1234.8   Migr      1      0      4118908.6      368.91831  8.9567004e-05              0      2.0267     -1
     3     11      1234.8      1543.1   Migr      0      1      6910134.9      148.05095  2.1425189e-05              0      2.1897     -1
     3     11      1234.8      1543.1   Migr      1      0      6214157.2      439.55488  7.0734433e-05              0       2.329     -1
     3     12      1543.1      1928.2   Migr      0      1       10291703      286.38209  2.7826503e-05              0      2.2589     -1
     3     12      1543.1      1928.2   Migr      1      0      9428313.5      615.43857  6.5275573e-05              0      2.4203     -1
     3     13      1928.2      2409.6   Migr      0      1       15235295      364.27784  2.3910127e-05              0      2.5603     -1
     3     13      1928.2      2409.6   Migr      1      0       14118529      1023.4603  7.2490576e-05              0      2.7957     -1
     3     14      2409.6        3011   Migr      0      1       22483513      592.65763  2.6359654e-05              0      2.9438     -1
     3     14      2409.6        3011   Migr      1      0       21124791      1110.2084  5.2554762e-05              0      3.2682     -1
     3     15        3011      3762.6   Migr      0      1       33020911      873.18369  2.6443355e-05              0      3.5996     -1
     3     15        3011      3762.6   Migr      1      0       31419679      1371.7829  4.3659991e-05              0      4.0639     -1
     3     16      3762.6      4701.8   Migr      0      1       48254915      1134.4396  2.3509306e-05              0      3.9548     -1
     3     16      3762.6      4701.8   Migr      1      0       46716142       1507.929  3.2278544e-05              0      4.4458     -1
     3     17      4701.8      5875.5   Migr      0      1       69617254      1472.3475  2.1149176e-05              0      4.7193     -1
     3     17      4701.8      5875.5   Migr      1      0       68785252      1745.9505  2.5382628e-05              0      5.2795     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0184499e+08      2001.4563  1.9651985e-05              0      5.2082     -1
     3     18      5875.5      7342.1   Migr      1      0    1.01666e+08      2205.3683  2.1692289e-05              0      5.7408     -1
     3     19      7342.1      9174.7   Migr      0      1   1.525619e+08        2708.82  1.7755547e-05              0      6.7643     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5174128e+08      2869.5278   1.891066e-05              0      7.4325     -1
     3     20      9174.7       11465   Migr      0      1  2.3252982e+08      4036.4051  1.7358655e-05              0      8.0394     -1
     3     20      9174.7       11465   Migr      1      0  2.2888236e+08      4152.9975  1.8144682e-05              0       8.711     -1
     3     21       11465       14327   Migr      0      1  6.7509018e+08              0              0              0      9.3035     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
