  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     17      4701.8      5875.5   Migr      1      0       48817586      1501.8804   3.076515e-05              0      4.0912     -1
     3     18      5875.5      7342.1   Migr      0      1       96726710      2080.5013  2.1509067e-05              0      5.0206     -1
     3     18      5875.5      7342.1   Migr      1      0       71583111      1676.8059  2.3424602e-05              0      5.1171     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4301423e+08      2645.5323  1.8498384e-05              0      5.9947     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0766458e+08      2073.8905  1.9262514e-05              0       6.108     -1
     3     20      9174.7       11465   Migr      0      1  2.1605727e+08        3789.25  1.7538174e-05              0       7.474     -1
     3     20      9174.7       11465   Migr      1      0  1.6544859e+08      2986.9962  1.8053924e-05              0      7.5671     -1
     3     21       11465       14327   Migr      0      1  5.6173257e+08              0              0              0      8.5155     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.0389063e+08              0              0              0      10.604     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1303952e+09              0              0              0      12.015     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5392614e+09              0              0              0      13.801     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0061946e+09              0              0              0      15.669     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1   2.470856e+09              0              0              0      17.254     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8031217e+09              0              0              0      18.924     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  2.8387332e+09              0              0              0      18.455     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.5935839e+09              0              0              0      19.495     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.457207e+09              0              0              0      19.234     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4513692e+09              0              0              0      19.191     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.8345299e+09              0              0              0      19.573     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1811229  0.00069692625              0           1     -1
     2      0           0         133   Coal      0     -1      374725.87      5.0190672   1.339397e-05      37330.231      1.0128     -1
     2      0           0         133   Coal      1     -1      347534.01      46.844473  0.00013479105      3709.4452      1.0124     -1
     2      1         133       166.2   Coal      0     -1      205674.89   0.0017694261  8.6030243e-09       58119096      1.0318     -1
     2      1         133       166.2   Coal      1     -1      180739.56      14.313951  7.9196555e-05      6313.4059      1.0268     -1
     2      2       166.2      207.68   Coal      0     -1      322160.08      2.0667919  6.4154189e-06      77937.233      1.0419     -1
     2      2       166.2      207.68   Coal      1     -1      278948.05      7.3299058  2.6276957e-05      19028.079      1.0359     -1
     2      3      207.68      259.53   Coal      0     -1      505552.06      2.5467847   5.037631e-06      99253.002      1.0741     -1
     2      3      207.68      259.53   Coal      1     -1      421650.29      15.963336  3.7859184e-05      13206.835      1.0618     -1
     2      4      259.53      324.31   Coal      0     -1      794970.99      1.7283914  2.1741566e-06      229974.24      1.0843     -1
     2      4      259.53      324.31   Coal      1     -1      647492.08      17.531263  2.7075641e-05      18466.783      1.0674     -1
     2      5      324.31      405.26   Coal      0     -1      1255899.2      21.919653  1.7453354e-05      28647.789      1.1689     -1
     2      5      324.31      405.26   Coal      1     -1       990803.3      21.511249  2.1710918e-05      23029.888      1.1467     -1
     2      6      405.26      506.42   Coal      0     -1      2007831.3      67.739139  3.3737465e-05      14820.319      1.2453     -1
     2      6      405.26      506.42   Coal      1     -1      1486550.5      46.982197  3.1604844e-05       15820.36      1.2134     -1
     2      7      506.42      632.82   Coal      0     -1      3211533.9      152.47648  4.7477774e-05      10531.244      1.3387     -1
     2      7      506.42      632.82   Coal      1     -1      2209248.2       96.91233  4.3866656e-05      11398.179      1.3069     -1
     2      8      632.82      790.79   Coal      0     -1      5040716.1      509.24154  0.00010102563      4949.2389      1.4824     -1
     2      8      632.82      790.79   Coal      1     -1        3286085      174.47967  5.3096518e-05      9416.8133      1.4366     -1
