  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      0      1      8057766.4       651.2324  8.0820461e-05              0      1.9857     -1
     3     11      1234.8      1543.1   Migr      1      0      5543167.7      1113.1713  0.00020081862              0      1.9843     -1
     3     12      1543.1      1928.2   Migr      0      1       11852973      899.19858  7.5862703e-05              0      2.2393     -1
     3     12      1543.1      1928.2   Migr      1      0      8039674.6      1360.6469  0.00016924154              0      2.2587     -1
     3     13      1928.2      2409.6   Migr      0      1       17116986      987.29604  5.7679314e-05              0      2.5803     -1
     3     13      1928.2      2409.6   Migr      1      0       11501638      1468.4948  0.00012767701              0      2.6236     -1
     3     14      2409.6        3011   Migr      0      1       24293028      1291.2399  5.3152695e-05              0      2.9249     -1
     3     14      2409.6        3011   Migr      1      0       16505244      1449.0687  8.7794444e-05              0      2.9899     -1
     3     15        3011      3762.6   Migr      0      1       34257479      1455.2771  4.2480566e-05              0      3.2279     -1
     3     15        3011      3762.6   Migr      1      0       23698471       1486.894  6.2742191e-05              0      3.3216     -1
     3     16      3762.6      4701.8   Migr      0      1       47859599      1579.3061  3.2998732e-05              0      3.7836     -1
     3     16      3762.6      4701.8   Migr      1      0       34183671      1449.0173  4.2389165e-05              0      3.8782     -1
     3     17      4701.8      5875.5   Migr      0      1       66840064        1743.67  2.6087198e-05              0      4.7837     -1
     3     17      4701.8      5875.5   Migr      1      0       49010675      1506.2575  3.0733255e-05              0      4.9609     -1
     3     18      5875.5      7342.1   Migr      0      1       95599307      1967.6251  2.0582001e-05              0      5.2553     -1
     3     18      5875.5      7342.1   Migr      1      0       71439652       1686.866  2.3612462e-05              0      5.3947     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4142899e+08      2636.0394  1.8638607e-05              0      6.2652     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0710063e+08      2086.2673  1.9479505e-05              0      6.4427     -1
     3     20      9174.7       11465   Migr      0      1  2.1318988e+08         3757.3  1.7624195e-05              0      7.7364     -1
     3     20      9174.7       11465   Migr      1      0  1.6422058e+08      3021.5837  1.8399543e-05              0      7.9555     -1
     3     21       11465       14327   Migr      0      1  5.5689168e+08              0              0              0      9.2084     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  7.9713779e+08              0              0              0      10.986     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1214604e+09              0              0              0      12.342     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5293749e+09              0              0              0      14.467     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  1.9950917e+09              0              0              0      16.504     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.4590507e+09              0              0              0      18.295     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.7875875e+09              0              0              0      19.527     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  2.8305794e+09              0              0              0      20.461     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.5798536e+09              0              0              0      20.811     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.4260712e+09              0              0              0      19.066     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4207089e+09              0              0              0      19.429     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.7789454e+09              0              0              0      19.257     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1777666  0.00068392696              0           1     -1
     2      0           0         133   Coal      0     -1      362397.36      25.993402  7.1726246e-05      6970.9489      1.0132     -1
     2      0           0         133   Coal      1     -1      321822.87      36.558182  0.00011359722      4401.5164      1.0137     -1
     2      1         133       166.2   Coal      0     -1      203623.13      3.9812794  1.9552196e-05      25572.575      1.0433     -1
     2      1         133       166.2   Coal      1     -1       170269.5       13.03454  7.6552408e-05      6531.4732      1.0364     -1
     2      2       166.2      207.68   Coal      0     -1      318725.35      7.9098951  2.4817276e-05      20147.255       1.047     -1
