  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      1      0      197627.84      35.642773    0.000180353              0      1.0211     -1
     3      1         133       166.2   Migr      0      1      101401.94      1.0004079  9.8657665e-06              0      1.0317     -1
     3      1         133       166.2   Migr      1      0       97977.87      26.992161  0.00027549243              0      1.0296     -1
     3      2       166.2      207.68   Migr      0      1         158043       4.486911  2.8390445e-05              0      1.0395     -1
     3      2       166.2      207.68   Migr      1      0      149873.63      77.121333  0.00051457573              0      1.0346     -1
     3      3      207.68      259.53   Migr      0      1      245773.75      12.510712  5.0903371e-05              0      1.0677     -1
     3      3      207.68      259.53   Migr      1      0      229732.39      56.727545  0.00024692881              0      1.0633     -1
     3      4      259.53      324.31   Migr      0      1      385462.86      8.5485206  2.2177287e-05              0      1.0939     -1
     3      4      259.53      324.31   Migr      1      0      349492.93      99.647082  0.00028511902              0      1.0905     -1
     3      5      324.31      405.26   Migr      0      1      598540.94      14.092524  2.3544795e-05              0       1.147     -1
     3      5      324.31      405.26   Migr      1      0      531121.96      118.11646  0.00022239047              0       1.142     -1
     3      6      405.26      506.42   Migr      0      1      927157.95      35.086698   3.784328e-05              0      1.1944     -1
     3      6      405.26      506.42   Migr      1      0      807149.69       102.8582  0.00012743386              0      1.1916     -1
     3      7      506.42      632.82   Migr      0      1      1449877.3      47.690494   3.289278e-05              0      1.3399     -1
     3      7      506.42      632.82   Migr      1      0      1223638.2      197.65606  0.00016153146              0      1.3386     -1
     3      8      632.82      790.79   Migr      0      1      2240959.4      122.29151  5.4571052e-05              0      1.4976     -1
     3      8      632.82      790.79   Migr      1      0      1849650.8      285.96871  0.00015460687              0      1.4992     -1
     3      9      790.79      988.18   Migr      0      1        3455089      169.26809  4.8990949e-05              0       1.557     -1
     3      9      790.79      988.18   Migr      1      0      2764072.7      616.12101  0.00022290333              0      1.5685     -1
     3     10      988.18      1234.8   Migr      0      1        5253867      269.87414  5.1366762e-05              0      1.8223     -1
     3     10      988.18      1234.8   Migr      1      0        4103134       722.4207  0.00017606559              0      1.8504     -1
     3     11      1234.8      1543.1   Migr      0      1      7881614.7      423.90352  5.3783842e-05              0      1.9667     -1
     3     11      1234.8      1543.1   Migr      1      0      6041193.9      972.09173  0.00016091053              0      2.0109     -1
     3     12      1543.1      1928.2   Migr      0      1       11659053      632.86379  5.4280891e-05              0      2.1041     -1
     3     12      1543.1      1928.2   Migr      1      0      8857560.2      1210.4186  0.00013665373              0      2.1658     -1
     3     13      1928.2      2409.6   Migr      0      1       17003402      901.55994  5.3022326e-05              0      2.2915     -1
     3     13      1928.2      2409.6   Migr      1      0       12891520      1456.4638  0.00011297844              0      2.3824     -1
     3     14      2409.6        3011   Migr      0      1       24400388       1113.757  4.5645053e-05              0      2.7121     -1
     3     14      2409.6        3011   Migr      1      0       18702930      1588.1335   8.491362e-05              0      2.8664     -1
     3     15        3011      3762.6   Migr      0      1       34783442      1377.1348  3.9591677e-05              0      3.1114     -1
     3     15        3011      3762.6   Migr      1      0       27083015      1691.5869  6.2459328e-05              0      3.3058     -1
     3     16      3762.6      4701.8   Migr      0      1       49254217      1640.0959  3.3298587e-05              0      3.7792     -1
     3     16      3762.6      4701.8   Migr      1      0       39256871      1729.2879  4.4050579e-05              0       4.022     -1
     3     17      4701.8      5875.5   Migr      0      1       69366286      1684.0648  2.4277858e-05              0      4.3572     -1
     3     17      4701.8      5875.5   Migr      1      0       56644303      1722.7233  3.0413003e-05              0      4.6243     -1
     3     18      5875.5      7342.1   Migr      0      1       99427972      2045.4563  2.0572242e-05              0      5.6031     -1
     3     18      5875.5      7342.1   Migr      1      0       82710943      1903.8946  2.3018654e-05              0      5.9663     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4765285e+08      2768.1861  1.8747936e-05              0      6.4868     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2395445e+08      2405.2804   1.940455e-05              0      6.8755     -1
     3     20      9174.7       11465   Migr      0      1  2.2298474e+08        3912.49  1.7545999e-05              0      7.2469     -1
     3     20      9174.7       11465   Migr      1      0  1.8875275e+08      3339.4676  1.7692286e-05              0      7.5709     -1
     3     21       11465       14327   Migr      0      1  6.0425989e+08              0              0              0      8.3846     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.5793513e+08              0              0              0      9.8017     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1   1.199815e+09              0              0              0      11.964     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6254109e+09              0              0              0      14.689     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1030463e+09              0              0              0      15.785     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1   2.584248e+09              0              0              0      17.705     -1
