  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      1      0      3692546.8      887.13567  0.00024025035              0      1.7922     -1
     3     11      1234.8      1543.1   Migr      0      1      8564695.7      402.72184   4.702115e-05              0      1.9029     -1
     3     11      1234.8      1543.1   Migr      1      0      5388923.2      1150.7361   0.0002135373              0       1.931     -1
     3     12      1543.1      1928.2   Migr      0      1       12596206      657.29306  5.2181828e-05              0      2.1347     -1
     3     12      1543.1      1928.2   Migr      1      0      7891757.8      1159.2745  0.00014689687              0      2.1886     -1
     3     13      1928.2      2409.6   Migr      0      1       18210343      969.84474  5.3257905e-05              0      2.3039     -1
     3     13      1928.2      2409.6   Migr      1      0       11558686      1499.4603  0.00012972584              0      2.3815     -1
     3     14      2409.6        3011   Migr      0      1       26067479      1149.5244  4.4098027e-05              0      2.4823     -1
     3     14      2409.6        3011   Migr      1      0       16760612      1580.2494  9.4283513e-05              0      2.5805     -1
     3     15        3011      3762.6   Migr      0      1       36810688      1502.3235  4.0812155e-05              0       3.147     -1
     3     15        3011      3762.6   Migr      1      0       24300311      1588.8155  6.5382517e-05              0      3.3267     -1
     3     16      3762.6      4701.8   Migr      0      1       51435345      1649.1051   3.206171e-05              0      3.4551     -1
     3     16      3762.6      4701.8   Migr      1      0       35348547      1549.9893  4.3848741e-05              0      3.6366     -1
     3     17      4701.8      5875.5   Migr      0      1       71667950         1804.9    2.51842e-05              0      4.3973     -1
     3     17      4701.8      5875.5   Migr      1      0       51167530       1620.772  3.1675792e-05              0       4.644     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0242122e+08      2095.4253  2.0458898e-05              0      5.0159     -1
     3     18      5875.5      7342.1   Migr      1      0       74940861      1762.1283  2.3513585e-05              0      5.2527     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5117771e+08        2803.41  1.8543805e-05              0      5.8704     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1259142e+08      2182.7646  1.9386598e-05              0      6.1089     -1
     3     20      9174.7       11465   Migr      0      1  2.2787852e+08         3899.3   1.711131e-05              0      7.7165     -1
     3     20      9174.7       11465   Migr      1      0  1.7277959e+08      3087.5557  1.7869909e-05              0      7.9797     -1
     3     21       11465       14327   Migr      0      1  5.8924398e+08              0              0              0      8.9325     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.4023142e+08              0              0              0      10.658     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.176485e+09              0              0              0      11.726     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1     1.5946e+09              0              0              0      13.452     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0719062e+09              0              0              0      16.273     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5478118e+09              0              0              0      18.383     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8835107e+09              0              0              0      19.111     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9280838e+09              0              0              0      20.116     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6556484e+09              0              0              0      18.933     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5105021e+09              0              0              0      18.747     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5061927e+09              0              0              0      18.933     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.0474584e+09              0              0              0      19.703     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1931239  0.00074281333              0           1     -1
     2      0           0         133   Coal      0     -1      363371.74     0.76151519  2.0956918e-06       238584.7      1.0163     -1
     2      0           0         133   Coal      1     -1      335553.49      10.090295  3.0070601e-05      16627.536      1.0132     -1
     2      1         133       166.2   Coal      0     -1      209211.36     0.90571946  4.3292078e-06      115494.57      1.0283     -1
     2      1         133       166.2   Coal      1     -1      176511.68      4.9735424  2.8176846e-05      17745.066      1.0225     -1
