  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.4499266e+09       93376.33  2.7066179e-05       18473.24      15.659     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.5187819e+09      108152.37  3.0735741e-05      16267.706      18.254     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.2278908e+09      115944.31  3.5919526e-05      13920.005      19.689     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.6916653e+09      103483.68  3.8445969e-05      13005.265      21.371     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.1248024e+09       78917.32  3.7141015e-05      13462.206      21.153     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9672633e+09       40227.72  2.0448569e-05      24451.588      21.213     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9690827e+09       39304.02  1.9960574e-05       25049.38      22.657     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.1916458e+09       82911.99  1.9780295e-05      25277.682      22.673     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27798210      -27798210              0           1     -1
     3      0           0         133   Migr      0      1      201576.44      2.0039221  9.9412518e-06              0      1.0229     -1
     3      0           0         133   Migr      1      0      192577.59      39.934295   0.0002073673              0      1.0195     -1
     3      1         133       166.2   Migr      0      1      103555.79  0.00041721093  4.0288518e-09              0      1.0406     -1
     3      1         133       166.2   Migr      1      0        98520.7      24.791165  0.00025163407              0      1.0306     -1
     3      2       166.2      207.68   Migr      0      1      161218.19      1.0152714  6.2974989e-06              0      1.0558     -1
     3      2       166.2      207.68   Migr      1      0      148286.35      87.248565  0.00058837894              0      1.0435     -1
     3      3      207.68      259.53   Migr      0      1         254207      15.659051  6.1599607e-05              0      1.0881     -1
     3      3      207.68      259.53   Migr      1      0      220615.72       84.86743  0.00038468442              0      1.0721     -1
     3      4      259.53      324.31   Migr      0      1      396067.65      9.1142626  2.3011883e-05              0      1.1162     -1
     3      4      259.53      324.31   Migr      1      0      337552.42      41.672381  0.00012345455              0      1.0989     -1
     3      5      324.31      405.26   Migr      0      1      614094.92      76.540997  0.00012464034              0      1.2124     -1
     3      5      324.31      405.26   Migr      1      0      516144.59      132.14405  0.00025602138              0      1.1924     -1
     3      6      405.26      506.42   Migr      0      1      966997.52      46.017424  4.7587944e-05              0      1.2038     -1
     3      6      405.26      506.42   Migr      1      0      791966.44      189.50348  0.00023928222              0      1.1842     -1
     3      7      506.42      632.82   Migr      0      1      1510411.2      61.921216  4.0996264e-05              0      1.3802     -1
     3      7      506.42      632.82   Migr      1      0      1189481.5      310.88331  0.00026136036              0      1.3539     -1
     3      8      632.82      790.79   Migr      0      1      2335227.1      171.60434  7.3485073e-05              0      1.4341     -1
     3      8      632.82      790.79   Migr      1      0      1783080.1      422.89833  0.00023717293              0      1.4027     -1
     3      9      790.79      988.18   Migr      0      1      3586243.2      277.20474  7.7296693e-05              0      1.6072     -1
     3      9      790.79      988.18   Migr      1      0      2638697.3      595.00875  0.00022549337              0      1.5857     -1
     3     10      988.18      1234.8   Migr      0      1      5442990.2      410.39117   7.539811e-05              0      1.7277     -1
     3     10      988.18      1234.8   Migr      1      0      3864168.9      966.26921  0.00025005874              0      1.7084     -1
     3     11      1234.8      1543.1   Migr      0      1        8140373      531.59648  6.5303701e-05              0      1.8897     -1
     3     11      1234.8      1543.1   Migr      1      0      5629848.2      1126.2613  0.00020005181              0      1.8771     -1
     3     12      1543.1      1928.2   Migr      0      1       11963170      749.52435  6.2652652e-05              0      2.1177     -1
     3     12      1543.1      1928.2   Migr      1      0      8105032.9       1376.458  0.00016982757              0      2.1215     -1
     3     13      1928.2      2409.6   Migr      0      1       17328150      959.61044    5.53787e-05              0      2.5069     -1
     3     13      1928.2      2409.6   Migr      1      0       11571813      1606.3004  0.00013881147              0      2.5322     -1
     3     14      2409.6        3011   Migr      0      1       24689998      1177.6288  4.7696596e-05              0      2.7254     -1
     3     14      2409.6        3011   Migr      1      0       16560364      1594.0477  9.6256805e-05              0      2.7607     -1
     3     15        3011      3762.6   Migr      0      1       34699649      1367.0283  3.9396025e-05              0      3.1844     -1
     3     15        3011      3762.6   Migr      1      0       23718858      1569.3117  6.6163035e-05              0      3.2516     -1
