  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1      623356.24      18.122442  2.9072368e-05              0      1.1358     -1
     3      5      324.31      405.26   Migr      1      0       520374.7      168.18889  0.00032320729              0       1.131     -1
     3      6      405.26      506.42   Migr      0      1      978497.09      46.944067  4.7975684e-05              0      1.2439     -1
     3      6      405.26      506.42   Migr      1      0      793389.77      159.74853  0.00020134937              0      1.2415     -1
     3      7      506.42      632.82   Migr      0      1      1523426.4      47.790173  3.1370188e-05              0      1.3354     -1
     3      7      506.42      632.82   Migr      1      0      1192514.3      287.25229  0.00024087953              0      1.3367     -1
     3      8      632.82      790.79   Migr      0      1      2374493.4      81.057608  3.4136801e-05              0      1.4309     -1
     3      8      632.82      790.79   Migr      1      0      1776823.4      428.73991  0.00024129573              0      1.4312     -1
     3      9      790.79      988.18   Migr      0      1      3636016.4      233.79531  6.4299851e-05              0      1.6531     -1
     3      9      790.79      988.18   Migr      1      0      2649884.5      616.38533  0.00023260837              0      1.6647     -1
     3     10      988.18      1234.8   Migr      0      1      5521042.3      283.72457  5.1389676e-05              0      1.7678     -1
     3     10      988.18      1234.8   Migr      1      0      3908133.1      909.10571  0.00023261892              0       1.783     -1
     3     11      1234.8      1543.1   Migr      0      1      8242287.9      470.96765  5.7140402e-05              0      1.8906     -1
     3     11      1234.8      1543.1   Migr      1      0      5711281.9      1025.7554   0.0001796016              0      1.9232     -1
     3     12      1543.1      1928.2   Migr      0      1       12201924      662.92795   5.432979e-05              0      2.0716     -1
     3     12      1543.1      1928.2   Migr      1      0      8300739.4      1365.0572  0.00016445008              0       2.127     -1
     3     13      1928.2      2409.6   Migr      0      1       17695372      942.63544  5.3270168e-05              0      2.4723     -1
     3     13      1928.2      2409.6   Migr      1      0       12016923      1455.5796  0.00012112748              0      2.5859     -1
     3     14      2409.6        3011   Migr      0      1       25242501      1195.0857  4.7344189e-05              0      2.7224     -1
     3     14      2409.6        3011   Migr      1      0       17510788      1594.2505  9.1043907e-05              0      2.8528     -1
     3     15        3011      3762.6   Migr      0      1       35697581      1435.2163  4.0204861e-05              0      3.2364     -1
     3     15        3011      3762.6   Migr      1      0       25365943      1650.3385  6.5061192e-05              0      3.4201     -1
     3     16      3762.6      4701.8   Migr      0      1       50298788      1555.6387  3.0927956e-05              0      3.5222     -1
     3     16      3762.6      4701.8   Migr      1      0       36599701        1772.53  4.8430177e-05              0      3.7142     -1
     3     17      4701.8      5875.5   Migr      0      1       70504342      1784.5805  2.5311639e-05              0      4.0255     -1
     3     17      4701.8      5875.5   Migr      1      0       52659959      1684.9332  3.1996479e-05              0      4.2426     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0044276e+08        2110.49  2.1011867e-05              0      4.8699     -1
     3     18      5875.5      7342.1   Migr      1      0       76972496      1760.9592  2.2877772e-05              0      5.1275     -1
     3     19      7342.1      9174.7   Migr      0      1   1.484879e+08        2699.48  1.8179798e-05              0      5.6826     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1558487e+08      2307.1407  1.9960576e-05              0      5.9092     -1
     3     20      9174.7       11465   Migr      0      1  2.2378479e+08         3940.6  1.7608882e-05              0      7.3895     -1
     3     20      9174.7       11465   Migr      1      0  1.7689267e+08      3162.2926  1.7876901e-05              0      7.6437     -1
     3     21       11465       14327   Migr      0      1  5.8917066e+08              0              0              0      8.7863     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.4006931e+08              0              0              0      10.608     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1774294e+09              0              0              0       12.56     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5943085e+09              0              0              0      13.865     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0719371e+09              0              0              0      16.286     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5443003e+09              0              0              0      17.212     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8885642e+09              0              0              0      19.529     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9277978e+09              0              0              0      19.717     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1   2.666818e+09              0              0              0      19.852     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5081354e+09              0              0              0      18.182     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
