  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.0972163e+09      126327.85  3.0832604e-05        16216.6      19.864     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6756861e+09      133037.41  3.6193899e-05      13814.483      21.361     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0165725e+09      117207.27  3.8854452e-05      12868.538       22.77     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3535882e+09        88360.3  3.7542804e-05      13318.131      22.491     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.177277e+09       44694.87  2.0527875e-05      24357.124      22.421     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1761411e+09       43683.61  2.0073887e-05      24907.981      23.776     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6671557e+09       92266.52  1.9769326e-05      25291.708      22.861     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31541434      -31541434              0           1     -1
     3      0           0         133   Migr      0      1      191486.63  0.00021624795   1.129311e-09              0      1.0241     -1
     3      0           0         133   Migr      1      0       173847.3      11.875126  6.8307796e-05              0      1.0239     -1
     3      1         133       166.2   Migr      0      1       96405.33  0.00043484812  4.5106232e-09              0      1.0412     -1
     3      1         133       166.2   Migr      1      0       87921.08      3.8875296  4.4216126e-05              0      1.0405     -1
     3      2       166.2      207.68   Migr      0      1      148182.19      2.7928257  1.8847243e-05              0      1.0565     -1
     3      2       166.2      207.68   Migr      1      0         134916       26.71083  0.00019798119              0      1.0547     -1
     3      3      207.68      259.53   Migr      0      1      229669.59  0.00018129399  7.8936872e-10              0       1.134     -1
     3      3      207.68      259.53   Migr      1      0      206220.54      9.9552934  4.8274985e-05              0      1.1362     -1
     3      4      259.53      324.31   Migr      0      1      353695.09    0.037805162  1.0688631e-07              0       1.149     -1
     3      4      259.53      324.31   Migr      1      0      315361.15      18.108482  5.7421409e-05              0      1.1516     -1
     3      5      324.31      405.26   Migr      0      1      545604.41  9.4480028e-05  1.7316581e-10              0      1.2279     -1
     3      5      324.31      405.26   Migr      1      0      478265.71      23.917897  5.0009643e-05              0      1.2328     -1
     3      6      405.26      506.42   Migr      0      1      846152.52      2.6097526  3.0842579e-06              0      1.2695     -1
     3      6      405.26      506.42   Migr      1      0      740851.72      56.297614  7.5990394e-05              0       1.276     -1
     3      7      506.42      632.82   Migr      0      1      1290749.8       6.988668  5.4144252e-06              0      1.4671     -1
     3      7      506.42      632.82   Migr      1      0      1133524.9      45.423929  4.0073162e-05              0      1.4943     -1
     3      8      632.82      790.79   Migr      0      1      1939005.3      14.250909  7.3495974e-06              0      1.5789     -1
     3      8      632.82      790.79   Migr      1      0        1725314      137.88332  7.9917812e-05              0      1.6213     -1
     3      9      790.79      988.18   Migr      0      1      2889172.8      41.719517  1.4439952e-05              0       1.649     -1
     3      9      790.79      988.18   Migr      1      0      2624138.8      225.91437  8.6090862e-05              0      1.7155     -1
     3     10      988.18      1234.8   Migr      0      1        4278525      80.481609  1.8810597e-05              0      1.8683     -1
     3     10      988.18      1234.8   Migr      1      0        3995329      251.31891  6.2903183e-05              0      1.9749     -1
     3     11      1234.8      1543.1   Migr      0      1      6326511.4      120.51919  1.9049865e-05              0      2.1608     -1
     3     11      1234.8      1543.1   Migr      1      0      6010440.8      451.12214  7.5056416e-05              0      2.3345     -1
     3     12      1543.1      1928.2   Migr      0      1      9348399.3      238.32801  2.5493992e-05              0      2.3415     -1
     3     12      1543.1      1928.2   Migr      1      0      9074189.8      642.83892  7.0842569e-05              0      2.5655     -1
     3     13      1928.2      2409.6   Migr      0      1       13766906      386.38391  2.8066141e-05              0      2.5995     -1
     3     13      1928.2      2409.6   Migr      1      0       13672793      732.46938  5.3571306e-05              0      2.8971     -1
     3     14      2409.6        3011   Migr      0      1       20276980      548.51406  2.7051073e-05              0       3.083     -1
     3     14      2409.6        3011   Migr      1      0       20608796      975.62282  4.7340118e-05              0      3.5051     -1
     3     15        3011      3762.6   Migr      0      1       29757477      769.51165  2.5859438e-05              0      3.7302     -1
     3     15        3011      3762.6   Migr      1      0       30813611      1177.8228  3.8224107e-05              0      4.2743     -1
     3     16      3762.6      4701.8   Migr      0      1       43476879      1047.1506  2.4085229e-05              0       4.205     -1
     3     16      3762.6      4701.8   Migr      1      0       45784331       1435.163   3.134616e-05              0      4.7816     -1
     3     17      4701.8      5875.5   Migr      0      1       63366972      1341.7259    2.11739e-05              0      5.1472     -1
