  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      0     -1  4.2576144e+09      126746.01  2.9769255e-05      16795.852      19.027     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8009146e+09      134791.59  3.5462936e-05      14099.227      19.946     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0860891e+09      119272.71  3.8648498e-05      12937.113      20.582     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3733162e+09       90770.37  3.8246218e-05      13073.188      21.131     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1399054e+09       46021.04   2.150611e-05      23249.207      19.836     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0901653e+09       44552.32  2.1315213e-05      23457.424      23.048     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0735511e+09       86329.92  2.1192792e-05      23592.927      21.339     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30719973      -30719973              0           1     -1
     0      0           0         133   Migr      0      1      189946.83      8.0040219  4.2138223e-05              0      1.0149     -1
     0      0           0         133   Migr      1      0      187667.75      14.002031  7.4610745e-05              0      1.0179     -1
     0      1         133       166.2   Migr      0      1       95832.43      3.3323919  3.4773113e-05              0      1.0175     -1
     0      1         133       166.2   Migr      1      0       94293.57      4.0339166    4.27804e-05              0      1.0239     -1
     0      2       166.2      207.68   Migr      0      1      147033.22      4.0020437  2.7218636e-05              0       1.022     -1
     0      2       166.2      207.68   Migr      1      0      143389.94      4.0273307  2.8086564e-05              0      1.0293     -1
     0      3      207.68      259.53   Migr      0      1       226612.5      8.0022213  3.5312356e-05              0      1.0361     -1
     0      3      207.68      259.53   Migr      1      0      219588.41      12.284341  5.5942572e-05              0      1.0484     -1
     0      4      259.53      324.31   Migr      0      1      348351.57       13.48358  3.8706814e-05              0      1.0606     -1
     0      4      259.53      324.31   Migr      1      0      337141.88      17.165606  5.0915081e-05              0      1.0749     -1
     0      5      324.31      405.26   Migr      0      1      542592.16       15.24606  2.8098563e-05              0      1.1216     -1
     0      5      324.31      405.26   Migr      1      0      519355.16      17.239819  3.3194662e-05              0      1.1461     -1
     0      6      405.26      506.42   Migr      0      1      829500.02      26.999907  3.2549616e-05              0      1.1778     -1
     0      6      405.26      506.42   Migr      1      0      805389.96      29.319963  3.6404678e-05              0      1.2095     -1
     0      7      506.42      632.82   Migr      0      1      1276500.9      42.422478  3.3233411e-05              0      1.3106     -1
     0      7      506.42      632.82   Migr      1      0      1233771.9      45.834067  3.7149545e-05              0      1.3628     -1
     0      8      632.82      790.79   Migr      0      1      1955008.8      63.692866  3.2579324e-05              0      1.3269     -1
     0      8      632.82      790.79   Migr      1      0      1898247.6      85.614723   4.510198e-05              0      1.3789     -1
     0      9      790.79      988.18   Migr      0      1      2981171.5       80.78266  2.7097623e-05              0      1.5984     -1
     0      9      790.79      988.18   Migr      1      0      2893477.8      133.83456  4.6253876e-05              0      1.6764     -1
     0     10      988.18      1234.8   Migr      0      1        4527916      145.34696  3.2100189e-05              0      1.7232     -1
     0     10      988.18      1234.8   Migr      1      0      4397085.7       173.0787  3.9362138e-05              0      1.8127     -1
     0     11      1234.8      1543.1   Migr      0      1      6874106.3      219.44285  3.1923109e-05              0      1.8212     -1
     0     11      1234.8      1543.1   Migr      1      0      6654222.1      266.82796  4.0099046e-05              0      1.9327     -1
     0     12      1543.1      1928.2   Migr      0      1       10337596      322.86477  3.1232093e-05              0        2.13     -1
     0     12      1543.1      1928.2   Migr      1      0       10021196      355.15979  3.5440859e-05              0      2.3011     -1
     0     13      1928.2      2409.6   Migr      0      1       15347737      475.32147  3.0970133e-05              0      2.1843     -1
     0     13      1928.2      2409.6   Migr      1      0       15072827      535.86956  3.5552028e-05              0      2.3557     -1
     0     14      2409.6        3011   Migr      0      1       22520158      620.63436  2.7559059e-05              0      2.9459     -1
     0     14      2409.6        3011   Migr      1      0       22421889      677.98604  3.0237687e-05              0      3.2315     -1
     0     15        3011      3762.6   Migr      0      1       32952216      852.61989  2.5874432e-05              0      3.1834     -1
     0     15        3011      3762.6   Migr      1      0       33152939      918.59794  2.7707888e-05              0       3.485     -1
     0     16      3762.6      4701.8   Migr      0      1       47777287      1087.3272  2.2758244e-05              0      3.8957     -1
     0     16      3762.6      4701.8   Migr      1      0       48645576      1161.8437  2.3883852e-05              0      4.3095     -1
     0     17      4701.8      5875.5   Migr      0      1       68739239      1394.0428  2.0280161e-05              0      4.7839     -1
     0     17      4701.8      5875.5   Migr      1      0       70787626      1476.8682  2.0863367e-05              0      5.2827     -1
     0     18      5875.5      7342.1   Migr      0      1       99680084      1881.2507  1.8872885e-05              0      5.1756     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0349617e+08      1973.4583  1.9067935e-05              0      5.6519     -1
