  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      0     -1  3.8038252e+09      116739.55  3.0690041e-05       16291.93      17.319     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.4501441e+09      124420.66  3.6062453e-05      13864.836      18.281     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.8536576e+09      110311.85  3.8656302e-05      12934.501      21.475     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.2294061e+09       83502.52  3.7455052e-05      13349.334       19.93     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0621074e+09       42334.23  2.0529595e-05      24355.083      20.614     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.067851e+09       41482.85  2.0060851e-05      24924.167       23.45     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4310134e+09       87367.58  1.9717291e-05      25358.453      21.985     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29888910      -29888910              0           1     -1
     3      0           0         133   Migr      0      1      200539.64      2.0060563   1.000329e-05              0      1.0188     -1
     3      0           0         133   Migr      1      0      198382.89       32.73768   0.0001650227              0       1.019     -1
     3      1         133       166.2   Migr      0      1      104015.78      5.0197855  4.8259846e-05              0      1.0301     -1
     3      1         133       166.2   Migr      1      0      101201.98      14.512625  0.00014340258              0      1.0282     -1
     3      2       166.2      207.68   Migr      0      1      158554.19      7.3479902  4.6343715e-05              0      1.0721     -1
     3      2       166.2      207.68   Migr      1      0      153966.35      35.903711  0.00023319194              0      1.0716     -1
     3      3      207.68      259.53   Migr      0      1      246301.17      3.3522195  1.3610246e-05              0      1.0577     -1
     3      3      207.68      259.53   Migr      1      0      235579.02      61.557821  0.00026130434              0       1.056     -1
     3      4      259.53      324.31   Migr      0      1      382486.08       8.189095  2.1410178e-05              0      1.1487     -1
     3      4      259.53      324.31   Migr      1      0      359408.87      59.375746   0.0001652039              0      1.1417     -1
     3      5      324.31      405.26   Migr      0      1      599981.75      25.860215  4.3101669e-05              0       1.175     -1
     3      5      324.31      405.26   Migr      1      0       548037.3      129.28177  0.00023589957              0      1.1661     -1
     3      6      405.26      506.42   Migr      0      1      932088.45      29.738755  3.1905508e-05              0      1.2411     -1
     3      6      405.26      506.42   Migr      1      0      822939.32      187.84149  0.00022825679              0      1.2358     -1
     3      7      506.42      632.82   Migr      0      1      1443677.2       66.52154  4.6077848e-05              0      1.3621     -1
     3      7      506.42      632.82   Migr      1      0      1241730.3      161.30767  0.00012990555              0      1.3594     -1
     3      8      632.82      790.79   Migr      0      1      2230303.6      97.885529  4.3888881e-05              0      1.3783     -1
     3      8      632.82      790.79   Migr      1      0      1886673.6       322.5901  0.00017098353              0      1.3796     -1
     3      9      790.79      988.18   Migr      0      1      3407824.7      194.21895   5.699206e-05              0      1.5474     -1
     3      9      790.79      988.18   Migr      1      0      2804077.8      522.84166  0.00018645761              0      1.5593     -1
     3     10      988.18      1234.8   Migr      0      1      5182973.8      276.27872  5.3305058e-05              0      1.7689     -1
     3     10      988.18      1234.8   Migr      1      0      4170390.7      679.29658   0.0001628856              0      1.8115     -1
     3     11      1234.8      1543.1   Migr      0      1      7761411.7       449.4827  5.7912493e-05              0       2.073     -1
     3     11      1234.8      1543.1   Migr      1      0      6162215.1      930.16232   0.0001509461              0      2.1573     -1
     3     12      1543.1      1928.2   Migr      0      1       11519455      660.57792  5.7344544e-05              0      2.3258     -1
     3     12      1543.1      1928.2   Migr      1      0      9032792.2       1241.755  0.00013747188              0      2.4513     -1
     3     13      1928.2      2409.6   Migr      0      1       16863850      1005.6431  5.9633069e-05              0      2.4849     -1
     3     13      1928.2      2409.6   Migr      1      0       13165411      1551.2959  0.00011783118              0      2.6337     -1
     3     14      2409.6        3011   Migr      0      1       24339086      1071.7119  4.4032547e-05              0      2.6096     -1
     3     14      2409.6        3011   Migr      1      0       19082857        1720.09  9.0137969e-05              0      2.7606     -1
     3     15        3011      3762.6   Migr      0      1       34783604      1329.5939  3.8224731e-05              0      3.0006     -1
     3     15        3011      3762.6   Migr      1      0       27570859      1705.2786   6.185076e-05              0      3.1914     -1
     3     16      3762.6      4701.8   Migr      0      1       49037013       1609.107  3.2814132e-05              0      3.5513     -1
     3     16      3762.6      4701.8   Migr      1      0       39834342       1680.765  4.2193869e-05              0      3.7806     -1
     3     17      4701.8      5875.5   Migr      0      1       68777659      1789.6399  2.6020658e-05              0      4.1446     -1
     3     17      4701.8      5875.5   Migr      1      0       57446850      1662.9501  2.8947629e-05              0      4.3904     -1
