  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.0473825e+09      109011.32  3.5772116e-05      13977.367      21.434     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.5535291e+09       98035.59  3.8392196e-05       13023.48      22.248     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.0272577e+09       75309.76  3.7148588e-05      13459.462       24.57     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.874737e+09       38366.04  2.0464758e-05      24432.246      24.768     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8706353e+09       37322.63  1.9951848e-05      25060.335      26.162     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.9987591e+09       78864.99  1.9722366e-05      25351.928      24.429     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25867778      -25867778              0           1     -1
     3      0           0         133   Migr      0      1      204333.84      1.0284528  5.0331987e-06              0      1.0241     -1
     3      0           0         133   Migr      1      0      202263.64      55.197538  0.00027289897              0      1.0225     -1
     3      1         133       166.2   Migr      0      1      104146.18      3.0137653  2.8937838e-05              0      1.0451     -1
     3      1         133       166.2   Migr      1      0       97766.71      18.262045  0.00018679205              0      1.0409     -1
     3      2       166.2      207.68   Migr      0      1      161088.28      15.311367  9.5049543e-05              0      1.0636     -1
     3      2       166.2      207.68   Migr      1      0      149699.63      37.528008  0.00025068871              0      1.0606     -1
     3      3      207.68      259.53   Migr      0      1       250242.5      13.510073  5.3987926e-05              0      1.0921     -1
     3      3      207.68      259.53   Migr      1      0      227635.22      43.410651   0.0001907027              0      1.0883     -1
     3      4      259.53      324.31   Migr      0      1      391542.21      4.2080908  1.0747477e-05              0      1.1016     -1
     3      4      259.53      324.31   Migr      1      0      346625.61      119.91497  0.00034594955              0      1.0997     -1
     3      5      324.31      405.26   Migr      0      1      617794.74      41.173371  6.6645714e-05              0      1.2095     -1
     3      5      324.31      405.26   Migr      1      0      524949.91      165.04249  0.00031439665              0      1.2085     -1
     3      6      405.26      506.42   Migr      0      1      971885.57      51.500515  5.2990307e-05              0      1.2981     -1
     3      6      405.26      506.42   Migr      1      0      795814.07      287.86511  0.00036172408              0      1.2962     -1
     3      7      506.42      632.82   Migr      0      1      1515417.9      70.379952  4.6442603e-05              0      1.3878     -1
     3      7      506.42      632.82   Migr      1      0      1190951.1      304.59329  0.00025575633              0      1.3845     -1
     3      8      632.82      790.79   Migr      0      1      2333663.5      139.50174  5.9777999e-05              0      1.5214     -1
     3      8      632.82      790.79   Migr      1      0      1776561.9      439.57661  0.00024743107              0      1.5222     -1
     3      9      790.79      988.18   Migr      0      1      3511744.6      278.73013  7.9370843e-05              0      1.6686     -1
     3      9      790.79      988.18   Migr      1      0      2606675.2      706.62908  0.00027108443              0      1.6839     -1
     3     10      988.18      1234.8   Migr      0      1      5271117.4      426.38038  8.0889942e-05              0      1.9505     -1
     3     10      988.18      1234.8   Migr      1      0        3777586      1015.4518   0.0002688097              0      2.0004     -1
     3     11      1234.8      1543.1   Migr      0      1      7722078.1      716.22441  9.2750216e-05              0      1.9812     -1
     3     11      1234.8      1543.1   Migr      1      0      5445531.4      1097.4982  0.00020154106              0      2.0241     -1
     3     12      1543.1      1928.2   Migr      0      1       11080130      787.02385  7.1030199e-05              0      2.1099     -1
     3     12      1543.1      1928.2   Migr      1      0      7819587.2      1219.3494  0.00015593527              0      2.1741     -1
     3     13      1928.2      2409.6   Migr      0      1       15660056      977.77311  6.2437394e-05              0      2.4802     -1
     3     13      1928.2      2409.6   Migr      1      0       11168528      1335.3837  0.00011956667              0      2.5648     -1
     3     14      2409.6        3011   Migr      0      1       21970946      1204.2757  5.4812193e-05              0      2.7814     -1
     3     14      2409.6        3011   Migr      1      0       15881079      1429.4331  9.0008562e-05              0      2.8821     -1
     3     15        3011      3762.6   Migr      0      1       30561960      1418.0927  4.6400581e-05              0      3.4087     -1
     3     15        3011      3762.6   Migr      1      0       22682745       1495.864  6.5947222e-05              0      3.5454     -1
     3     16      3762.6      4701.8   Migr      0      1       42703468      1466.6087   3.434402e-05              0      3.5437     -1
     3     16      3762.6      4701.8   Migr      1      0       32205020      1459.1384  4.5307792e-05              0      3.6687     -1
     3     17      4701.8      5875.5   Migr      0      1       59836293      1554.4647  2.5978627e-05              0      4.1603     -1
     3     17      4701.8      5875.5   Migr      1      0       45956310      1446.0898  3.1466622e-05              0      4.3201     -1
     3     18      5875.5      7342.1   Migr      0      1       85750196      1844.7877   2.151351e-05              0      5.0864     -1
