  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      0      1       32683241      1213.7438  3.7136581e-05              0      3.3359     -1
     3     15        3011      3762.6   Migr      1      0       27510064      1624.8946   5.906546e-05              0      3.7729     -1
     3     16      3762.6      4701.8   Migr      0      1       46878014      1398.2168  2.9826707e-05              0      3.8467     -1
     3     16      3762.6      4701.8   Migr      1      0       40200433      1584.8308  3.9423227e-05              0      4.3245     -1
     3     17      4701.8      5875.5   Migr      0      1       66626054      1542.0715  2.3145173e-05              0      4.7841     -1
     3     17      4701.8      5875.5   Migr      1      0       58401330      1749.2604  2.9952407e-05              0      5.3862     -1
     3     18      5875.5      7342.1   Migr      0      1       96341918      1944.3391  2.0181653e-05              0      5.3548     -1
     3     18      5875.5      7342.1   Migr      1      0       85675703      1903.4647  2.2217088e-05              0      5.9338     -1
     3     19      7342.1      9174.7   Migr      0      1   1.435007e+08      2619.5978  1.8254947e-05              0      7.3268     -1
     3     19      7342.1      9174.7   Migr      1      0   1.285254e+08      2464.5389  1.9175501e-05              0      8.0556     -1
     3     20      9174.7       11465   Migr      0      1  2.1821454e+08      3760.8907  1.7234831e-05              0      8.5626     -1
     3     20      9174.7       11465   Migr      1      0   1.951821e+08      3553.4377  1.8205756e-05              0      9.2554     -1
     3     21       11465       14327   Migr      0      1   6.078754e+08              0              0              0       9.309     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6651407e+08              0              0              0      10.912     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2139592e+09              0              0              0      13.056     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6426432e+09              0              0              0      15.063     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1271074e+09              0              0              0      16.969     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6174154e+09              0              0              0      19.734     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9610246e+09              0              0              0      20.386     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9967652e+09              0              0              0      19.705     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7327632e+09              0              0              0      19.288     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5836107e+09              0              0              0      18.422     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6004177e+09              0              0              0       20.29     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2874041e+09              0              0              0      20.141     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1989972  0.00076531165              0           1     -1
     2      0           0         133   Coal      0     -1      355281.94      17.212022  4.8446094e-05       10320.75      1.0126     -1
     2      0           0         133   Coal      1     -1      325369.99      5.0264849   1.544852e-05      32365.559      1.0145     -1
     2      1         133       166.2   Coal      0     -1      193207.51      14.824645  7.6729133e-05      6516.4297       1.022     -1
     2      1         133       166.2   Coal      1     -1       177301.6      2.0030042  1.1297158e-05       44258.92      1.0262     -1
     2      2       166.2      207.68   Coal      0     -1      303614.49      13.956719  4.5968554e-05      10877.001      1.0467     -1
     2      2       166.2      207.68   Coal      1     -1      272231.42      12.495894  4.5901734e-05      10892.835      1.0512     -1
     2      3      207.68      259.53   Coal      0     -1      474317.07      8.5088881  1.7939241e-05       27871.86       1.077     -1
     2      3      207.68      259.53   Coal      1     -1       420299.7      5.9715207  1.4207768e-05      35192.016      1.0869     -1
     2      4      259.53      324.31   Coal      0     -1       737828.6      36.103855  4.8932577e-05      10218.142      1.1367     -1
     2      4      259.53      324.31   Coal      1     -1      641592.86      8.9725278  1.3984769e-05      35753.183       1.153     -1
     2      5      324.31      405.26   Coal      0     -1      1155930.3      42.141021   3.645637e-05      13715.024      1.1904     -1
     2      5      324.31      405.26   Coal      1     -1      983889.96      9.2573331   9.408911e-06      53141.113        1.21     -1
     2      6      405.26      506.42   Coal      0     -1      1824099.9      120.18512  6.5887358e-05      7588.7092      1.2485     -1
