  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2766232e+09        90542.1    2.11714e-05      23616.766       20.07     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32167713      -32167713              0           1     -1
     0      0           0         133   Migr      0      1      186206.67      3.0020612    1.61222e-05              0       1.017     -1
     0      0           0         133   Migr      1      0      175976.71      2.0020787  1.1376953e-05              0      1.0214     -1
     0      1         133       166.2   Migr      0      1       91772.14      3.0026057  3.2718053e-05              0      1.0257     -1
     0      1         133       166.2   Migr      1      0       86645.23      1.3421058  1.5489667e-05              0      1.0329     -1
     0      2       166.2      207.68   Migr      0      1      140721.56        1.03283  7.3395291e-06              0      1.0347     -1
     0      2       166.2      207.68   Migr      1      0      132077.98      5.6420088  4.2717255e-05              0      1.0433     -1
     0      3      207.68      259.53   Migr      0      1      215738.66       3.034953  1.4067729e-05              0      1.0578     -1
     0      3      207.68      259.53   Migr      1      0      201848.36      4.7842663   2.370228e-05              0      1.0734     -1
     0      4      259.53      324.31   Migr      0      1      332326.97      8.1856835  2.4631415e-05              0       1.089     -1
     0      4      259.53      324.31   Migr      1      0      313087.83      7.2078494  2.3021813e-05              0      1.1124     -1
     0      5      324.31      405.26   Migr      0      1      509889.95      3.2399867  6.3542862e-06              0      1.1703     -1
     0      5      324.31      405.26   Migr      1      0      489475.34      11.162847   2.280574e-05              0      1.2101     -1
     0      6      405.26      506.42   Migr      0      1      790661.26       14.28078  1.8061819e-05              0      1.2365     -1
     0      6      405.26      506.42   Migr      1      0      753927.17      28.411038  3.7684062e-05              0      1.2942     -1
     0      7      506.42      632.82   Migr      0      1      1230200.6      14.348904  1.1663873e-05              0      1.3905     -1
     0      7      506.42      632.82   Migr      1      0        1170054      35.516167  3.0354297e-05              0      1.4871     -1
     0      8      632.82      790.79   Migr      0      1      1877846.4      34.055218  1.8135252e-05              0      1.4081     -1
     0      8      632.82      790.79   Migr      1      0      1797748.7      50.750092  2.8229802e-05              0      1.5104     -1
     0      9      790.79      988.18   Migr      0      1      2835122.9      57.277158  2.0202707e-05              0      1.7029     -1
     0      9      790.79      988.18   Migr      1      0        2741781       82.61498  3.0131866e-05              0      1.8867     -1
     0     10      988.18      1234.8   Migr      0      1      4262723.8      81.535409  1.9127537e-05              0      1.8387     -1
     0     10      988.18      1234.8   Migr      1      0      4180734.9      129.84286  3.1057424e-05              0      2.0707     -1
     0     11      1234.8      1543.1   Migr      0      1      6444278.7      129.90654  2.0158429e-05              0      1.9433     -1
     0     11      1234.8      1543.1   Migr      1      0      6383149.4      197.33188  3.0914501e-05              0      2.2012     -1
     0     12      1543.1      1928.2   Migr      0      1      9633132.9      179.69214  1.8653551e-05              0      2.2804     -1
     0     12      1543.1      1928.2   Migr      1      0      9730158.4      257.54532   2.646877e-05              0      2.6515     -1
     0     13      1928.2      2409.6   Migr      0      1       14314735      282.99052  1.9769176e-05              0      2.3556     -1
     0     13      1928.2      2409.6   Migr      1      0       14746804      385.94277  2.6171282e-05              0      2.7275     -1
     0     14      2409.6        3011   Migr      0      1       21136784      408.17064  1.9310915e-05              0      3.1558     -1
     0     14      2409.6        3011   Migr      1      0       22233038      530.55553  2.3863385e-05              0      3.7625     -1
     0     15        3011      3762.6   Migr      0      1       31179058      639.05382  2.0496252e-05              0      3.4018     -1
     0     15        3011      3762.6   Migr      1      0       33317275      792.20263  2.3777534e-05              0      4.0376     -1
     0     16      3762.6      4701.8   Migr      0      1       45878920       917.1775  1.9991262e-05              0      4.1602     -1
     0     16      3762.6      4701.8   Migr      1      0       49575120      1047.3976  2.1127484e-05              0      4.9962     -1
     0     17      4701.8      5875.5   Migr      0      1       66763601      1244.8061  1.8644982e-05              0      5.0828     -1
     0     17      4701.8      5875.5   Migr      1      0       72964036      1430.8978  1.9611001e-05              0      6.0893     -1
     0     18      5875.5      7342.1   Migr      0      1       97916734      1781.7759  1.8196847e-05              0      5.5221     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0780559e+08      2002.2948    1.85732e-05              0       6.454     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4650338e+08      2584.0994  1.7638497e-05              0      7.0757     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6129646e+08       2871.597  1.7803223e-05              0      8.1489     -1
     0     20      9174.7       11465   Migr      0      1  2.2252482e+08      3870.7142  1.7394528e-05              0      8.0246     -1
     0     20      9174.7       11465   Migr      1      0  2.4349067e+08      4239.8542  1.7412799e-05              0      9.0576     -1
     0     21       11465       14327   Migr      0      1  6.8843301e+08              0              0              0      11.017     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.828262e+08              0              0              0      12.898     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3642969e+09              0              0              0      13.979     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8306778e+09              0              0              0      16.325     -1
