  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       92351593      4410.7027  4.7759899e-05      10469.034      4.2627     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2275377e+08      6728.7502  5.4815018e-05      9121.5879      4.8116     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2982966e+08        6250.79  4.8146087e-05       10385.06      5.2473     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7233211e+08        6436.57  3.7349802e-05      13386.952      5.1956     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8363499e+08      6195.5881  3.3738603e-05      14819.819      5.6193     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4939271e+08      6246.6729  2.5047536e-05      19962.044      6.7077     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6640241e+08      6229.2627  2.3382907e-05      21383.141      7.2111     -1
     0     20      9174.7       11465   Coal      0     -1  3.6964515e+08      6796.0883  1.8385439e-05      27195.435       7.578     -1
     0     20      9174.7       11465   Coal      1     -1  3.9239779e+08        7002.71  1.7845947e-05      28017.567      8.1113     -1
     0     21       11465       14327   Coal      0     -1  1.9660813e+09       32204.14  1.6379862e-05      30525.288      9.9767     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6091813e+09       42139.71  1.6150549e-05        30958.7      11.707     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3130982e+09       62073.25  1.8735711e-05      26687.004      12.738     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9381187e+09       84700.32  2.1507813e-05      23247.366       14.95     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.294259e+09      110778.44   2.579687e-05      19382.197      16.825     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2616618e+09      127014.19  2.9803911e-05      16776.322      18.974     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.800032e+09      134856.26  3.5488191e-05      14089.194      20.032     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0871889e+09       119337.4  3.8655685e-05      12934.708       20.64     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3752832e+09       90855.98  3.8250588e-05      13071.695      21.058     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1360852e+09       46006.31  2.1537676e-05      23215.133      19.988     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.082447e+09        44440.3  2.1340423e-05      23429.713       23.36     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0516105e+09       86034.89  2.1234738e-05      23546.323      21.448     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30758937      -30758937              0           1     -1
     0      0           0         133   Migr      0      1      188331.31      6.0024066  3.1871528e-05              0      1.0126     -1
     0      0           0         133   Migr      1      0      177931.68      7.1135828  3.9979293e-05              0       1.015     -1
     0      1         133       166.2   Migr      0      1       89536.27      1.0033625  1.1206213e-05              0      1.0144     -1
     0      1         133       166.2   Migr      1      0       83877.24      3.0028938  3.5801056e-05              0      1.0201     -1
     0      2       166.2      207.68   Migr      0      1      138162.94      1.1623369  8.4127981e-06              0      1.0197     -1
     0      2       166.2      207.68   Migr      1      0      132288.08      5.3924815   4.076317e-05              0      1.0285     -1
     0      3      207.68      259.53   Migr      0      1       215565.2      10.342724  4.7979565e-05              0      1.0343     -1
     0      3      207.68      259.53   Migr      1      0      206219.55      3.3894521  1.6436134e-05              0      1.0447     -1
     0      4      259.53      324.31   Migr      0      1         333396      9.1023428  2.7301896e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      1      0      320591.73      11.795793  3.6793815e-05              0      1.0713     -1
     0      5      324.31      405.26   Migr      0      1      516910.44      12.759072  2.4683331e-05              0      1.1212     -1
     0      5      324.31      405.26   Migr      1      0      502711.96      14.811286  2.9462768e-05              0      1.1462     -1
     0      6      405.26      506.42   Migr      0      1      798120.36      27.456187  3.4401061e-05              0      1.1793     -1
     0      6      405.26      506.42   Migr      1      0      777671.97      35.581853  4.5754321e-05              0       1.214     -1
     0      7      506.42      632.82   Migr      0      1      1235256.7      43.954997  3.5583693e-05              0      1.3163     -1
     0      7      506.42      632.82   Migr      1      0      1202425.5      42.690246  3.5503446e-05              0      1.3682     -1
     0      8      632.82      790.79   Migr      0      1      1905707.4      70.877422  3.7192185e-05              0      1.3302     -1
     0      8      632.82      790.79   Migr      1      0      1872547.4      82.424097  4.4017096e-05              0      1.3818     -1
     0      9      790.79      988.18   Migr      0      1      2909749.7      92.538131  3.1802781e-05              0      1.6114     -1
