  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      0     -1  3.0985585e+09       94217.92  3.0407017e-05      16443.573      19.601     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  2.8996648e+09      103415.98  3.5664805e-05      14019.423      21.015     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.4471388e+09       93428.43   3.817864e-05      13096.328      22.589     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  1.9432228e+09        71877.6  3.6988862e-05      13517.582      24.144     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8047068e+09       36704.06  2.0337963e-05      24584.567      24.818     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7985989e+09       35776.15  1.9891122e-05      25136.842       25.44     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8308756e+09        75728.2  1.9767857e-05      25293.587      25.004     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24343244      -24343244              0           1     -1
     3      0           0         133   Migr      0      1      200794.48      17.855774   8.892562e-05              0      1.0248     -1
     3      0           0         133   Migr      1      0       209705.6      10.122547  4.8270277e-05              0      1.0257     -1
     3      1         133       166.2   Migr      0      1       96040.52       31.01798  0.00032296764              0      1.0267     -1
     3      1         133       166.2   Migr      1      0       99166.76      16.584884  0.00016724237              0      1.0288     -1
     3      2       166.2      207.68   Migr      0      1       150998.7      53.100331  0.00035166085              0      1.0559     -1
     3      2       166.2      207.68   Migr      1      0      154024.18      21.192086  0.00013758934              0        1.06     -1
     3      3      207.68      259.53   Migr      0      1      234817.61      23.511972  0.00010012866              0      1.0678     -1
     3      3      207.68      259.53   Migr      1      0      240577.46      12.304987  5.1147713e-05              0      1.0713     -1
     3      4      259.53      324.31   Migr      0      1      362471.37       82.53242  0.00022769363              0      1.1239     -1
     3      4      259.53      324.31   Migr      1      0      376258.91      34.860071  9.2649158e-05              0      1.1298     -1
     3      5      324.31      405.26   Migr      0      1      556332.08      151.93592  0.00027310293              0      1.2373     -1
     3      5      324.31      405.26   Migr      1      0      586002.05      63.601074  0.00010853388              0      1.2473     -1
     3      6      405.26      506.42   Migr      0      1      853347.75      192.53046  0.00022561783              0      1.3042     -1
     3      6      405.26      506.42   Migr      1      0      919598.17      104.67992  0.00011383224              0      1.3154     -1
     3      7      506.42      632.82   Migr      0      1        1300113      283.73271  0.00021823697              0      1.3558     -1
     3      7      506.42      632.82   Migr      1      0      1425808.4      147.96939  0.00010377929              0      1.3732     -1
     3      8      632.82      790.79   Migr      0      1      1958599.9      493.71511  0.00025207553              0      1.5191     -1
     3      8      632.82      790.79   Migr      1      0      2196048.3        257.031  0.00011704251              0      1.5302     -1
     3      9      790.79      988.18   Migr      0      1      2878745.9      637.85124  0.00022157261              0      1.6897     -1
     3      9      790.79      988.18   Migr      1      0      3308635.5      352.18742  0.00010644491              0      1.6858     -1
     3     10      988.18      1234.8   Migr      0      1      4210654.3      763.09226   0.0001812289              0       1.758     -1
     3     10      988.18      1234.8   Migr      1      0      4875449.1      587.80633  0.00012056455              0      1.7526     -1
     3     11      1234.8      1543.1   Migr      0      1      6093378.4      1009.2624  0.00016563264              0      1.9239     -1
     3     11      1234.8      1543.1   Migr      1      0      6977676.1      778.89008    0.000111626              0      1.9156     -1
     3     12      1543.1      1928.2   Migr      0      1      8681848.7      1248.5691  0.00014381373              0      2.2536     -1
     3     12      1543.1      1928.2   Migr      1      0        9908683      1021.9365  0.00010313545              0      2.2323     -1
     3     13      1928.2      2409.6   Migr      0      1       12227361      1460.8539  0.00011947418              0      2.4475     -1
     3     13      1928.2      2409.6   Migr      1      0       13796271      1350.7182  9.7904586e-05              0      2.4186     -1
     3     14      2409.6        3011   Migr      0      1       17146762      1518.4984  8.8558898e-05              0      2.7434     -1
     3     14      2409.6        3011   Migr      1      0       19092880      1322.2629  6.9254243e-05              0      2.7058     -1
     3     15        3011      3762.6   Migr      0      1       23986155      1504.5176  6.2724417e-05              0      3.1561     -1
     3     15        3011      3762.6   Migr      1      0       26456790      1513.6208  5.7211051e-05              0      3.1099     -1
     3     16      3762.6      4701.8   Migr      0      1       33608756      1356.2374  4.0353693e-05              0      3.6995     -1
