  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      832304.27      242.08525  0.00029086148              0      1.2869     -1
     3      6      405.26      506.42   Migr      1      0      939971.22      130.04967  0.00013835495              0      1.2892     -1
     3      7      506.42      632.82   Migr      0      1      1271211.2      407.37322   0.0003204607              0      1.3696     -1
     3      7      506.42      632.82   Migr      1      0      1454657.5      171.11045  0.00011762938              0      1.3676     -1
     3      8      632.82      790.79   Migr      0      1      1921619.2       467.0879  0.00024306996              0      1.4538     -1
     3      8      632.82      790.79   Migr      1      0      2199971.1      351.18613  0.00015963216              0       1.449     -1
     3      9      790.79      988.18   Migr      0      1      2860796.1      698.67502  0.00024422399              0      1.5585     -1
     3      9      790.79      988.18   Migr      1      0      3264090.2      383.71574  0.00011755672              0      1.5533     -1
     3     10      988.18      1234.8   Migr      0      1      4181072.4      869.11178  0.00020786815              0       1.797     -1
     3     10      988.18      1234.8   Migr      1      0      4829433.8      625.01917  0.00012941873              0      1.7735     -1
     3     11      1234.8      1543.1   Migr      0      1      6033702.5      1002.7922  0.00016619849              0      1.9228     -1
     3     11      1234.8      1543.1   Migr      1      0      6975830.5      924.94409  0.00013259268              0      1.8973     -1
     3     12      1543.1      1928.2   Migr      0      1      8582797.4      1271.5019  0.00014814539              0      2.1204     -1
     3     12      1543.1      1928.2   Migr      1      0      9892392.1      1153.2162  0.00011657607              0      2.0845     -1
     3     13      1928.2      2409.6   Migr      0      1       12104423      1333.5965  0.00011017431              0      2.4353     -1
     3     13      1928.2      2409.6   Migr      1      0       13789054      1317.5149  9.5547881e-05              0      2.4022     -1
     3     14      2409.6        3011   Migr      0      1       16887346      1332.3086  7.8893901e-05              0       2.722     -1
     3     14      2409.6        3011   Migr      1      0       19202969      1278.4372  6.6574975e-05              0      2.6725     -1
     3     15        3011      3762.6   Migr      0      1       23597863      1414.6056  5.9946342e-05              0      3.1277     -1
     3     15        3011      3762.6   Migr      1      0       26633546      1435.7483  5.3907515e-05              0       3.069     -1
     3     16      3762.6      4701.8   Migr      0      1       33084961      1312.9145  3.9683122e-05              0      3.6339     -1
     3     16      3762.6      4701.8   Migr      1      0       36986374      1423.8226   3.849587e-05              0      3.5596     -1
     3     17      4701.8      5875.5   Migr      0      1       46704464      1326.2536   2.839672e-05              0      4.1106     -1
     3     17      4701.8      5875.5   Migr      1      0       51529070      1449.5916   2.813153e-05              0      4.0454     -1
     3     18      5875.5      7342.1   Migr      0      1       67582522      1522.7662  2.2531953e-05              0      5.2779     -1
     3     18      5875.5      7342.1   Migr      1      0       73977034       1668.617  2.2555879e-05              0      5.1702     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0101517e+08      1931.4186  1.9120084e-05              0      6.0463     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0996284e+08      2130.5074  1.9374793e-05              0      5.9011     -1
     3     20      9174.7       11465   Migr      0      1  1.5436373e+08      2742.3971  1.7765813e-05              0      7.2406     -1
     3     20      9174.7       11465   Migr      1      0  1.6725257e+08       2973.026  1.7775667e-05              0      7.0643     -1
     3     21       11465       14327   Migr      0      1   4.783633e+08              0              0              0      8.7685     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  6.9277867e+08              0              0              0      10.556     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  9.8801769e+08              0              0              0      12.083     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.3658123e+09              0              0              0      14.614     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  1.8036658e+09              0              0              0      16.364     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.2430503e+09              0              0              0      18.397     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.5481289e+09              0              0              0      19.475     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  2.5907683e+09              0              0              0      21.349     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.3426333e+09              0              0              0      20.187     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2204734e+09              0              0              0      21.072     -1
