  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  2.6186881e+08      5190.7763  1.9822049e-05      25224.436      7.6887     -1
     0     21       11465       14327   Coal      0     -1  1.3331673e+09       23069.95  1.7304617e-05      28894.022        9.91     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8055335e+09       29957.42  1.6592005e-05      30134.996      11.875     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3542395e+09       44565.24  1.8929782e-05      26413.405      13.143     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8991699e+09       62717.89  2.1633051e-05      23112.782      15.659     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.2852687e+09       84704.84   2.578323e-05       19392.45      17.965     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.3927508e+09      100771.82  2.9702099e-05      16833.827      20.304     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.1281702e+09      110404.44  3.5293617e-05      14166.868      21.451     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.597288e+09       99829.27  3.8435965e-05       13008.65      22.191     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0200432e+09       76933.19  3.8084922e-05      13128.555      22.824     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8184033e+09       38964.54  2.1427887e-05      23334.079      22.086     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7721381e+09       37775.89  2.1316562e-05      23455.941      25.573     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4301984e+09       72852.31  2.1238512e-05      23542.139      23.256     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24361958      -24361958              0           1     -1
     0      0           0         133   Migr      0      1      185160.09      6.4319739  3.4737366e-05              0      1.0138     -1
     0      0           0         133   Migr      1      0      193190.76      11.097061  5.7440951e-05              0      1.0143     -1
     0      1         133       166.2   Migr      0      1       86290.66       5.003043  5.7978963e-05              0      1.0153     -1
     0      1         133       166.2   Migr      1      0       89273.72      4.0020263  4.4828716e-05              0      1.0193     -1
     0      2       166.2      207.68   Migr      0      1      133283.72      11.002644  8.2550546e-05              0      1.0219     -1
     0      2       166.2      207.68   Migr      1      0      137932.33      4.0020263  2.9014418e-05              0      1.0234     -1
     0      3      207.68      259.53   Migr      0      1      204254.24      11.188647  5.4778039e-05              0      1.0406     -1
     0      3      207.68      259.53   Migr      1      0      212723.45       9.726053  4.5721584e-05              0      1.0402     -1
     0      4      259.53      324.31   Migr      0      1      317574.63      13.394731  4.2178215e-05              0      1.0649     -1
     0      4      259.53      324.31   Migr      1      0      331476.98      14.290537  4.3111703e-05              0      1.0606     -1
     0      5      324.31      405.26   Migr      0      1      494901.66      22.477774  4.5418668e-05              0      1.1292     -1
     0      5      324.31      405.26   Migr      1      0      517342.65      22.628218  4.3739324e-05              0      1.1212     -1
     0      6      405.26      506.42   Migr      0      1      767848.82      36.297499  4.7271674e-05              0      1.1878     -1
     0      6      405.26      506.42   Migr      1      0      796007.56      35.916932  4.5121346e-05              0       1.177     -1
     0      7      506.42      632.82   Migr      0      1      1181733.7      67.762283  5.7341417e-05              0      1.3273     -1
     0      7      506.42      632.82   Migr      1      0      1220274.3       61.89283  5.0720425e-05              0      1.2958     -1
     0      8      632.82      790.79   Migr      0      1      1812836.4      85.842049  4.7352342e-05              0       1.342     -1
     0      8      632.82      790.79   Migr      1      0      1862124.8       83.53193  4.4858394e-05              0       1.311     -1
     0      9      790.79      988.18   Migr      0      1      2755483.8      153.98815  5.5884252e-05              0      1.6136     -1
     0      9      790.79      988.18   Migr      1      0      2782253.2       122.4992  4.4028773e-05              0      1.5487     -1
     0     10      988.18      1234.8   Migr      0      1      4132825.3      213.47028  5.1652385e-05              0      1.7443     -1
     0     10      988.18      1234.8   Migr      1      0      4176976.1      199.96206  4.7872444e-05              0      1.6619     -1
     0     11      1234.8      1543.1   Migr      0      1      6195611.2      279.84526  4.5168305e-05              0      1.8466     -1
     0     11      1234.8      1543.1   Migr      1      0      6216497.1      281.24167   4.524118e-05              0      1.7563     -1
     0     12      1543.1      1928.2   Migr      0      1        9202993      410.91307  4.4649939e-05              0       2.162     -1
     0     12      1543.1      1928.2   Migr      1      0      9125131.6      370.86736  4.0642413e-05              0      2.0522     -1
